2.045 1.4382 0 150.015 6.15178e-06
2.045 1.4382 0 151.017 1.06375e-05
2.045 1.4382 0 152.02 1.11063e-05
2.045 1.4382 0 153.022 1.06778e-05
2.045 1.4382 0 154.025 1.01745e-05
2.045 1.4382 0 155.027 9.69126e-06
2.045 1.4382 0 156.03 9.23525e-06
2.045 1.4382 0 157.032 8.80487e-06
2.045 1.4382 0 158.035 8.39811e-06
2.045 1.4382 0 159.037 8.01323e-06
2.045 1.4382 0 160.04 7.64874e-06
2.045 1.4382 0 161.042 7.30331e-06
2.045 1.4382 0 162.045 6.97573e-06
2.045 1.4382 0 163.047 6.66493e-06
2.045 1.4382 0 164.05 6.3699e-06
2.045 1.4382 0 165.052 6.08973e-06
2.045 1.4382 0 166.054 5.82355e-06
2.045 1.4382 0 167.057 5.57059e-06
2.045 1.4382 0 168.059 5.3301e-06
2.045 1.4382 0 169.062 5.10138e-06
2.045 1.4382 0 170.064 4.88379e-06
2.045 1.4382 0 171.067 4.67672e-06
2.045 1.4382 0 172.069 4.4796e-06
2.045 1.4382 0 173.072 4.2919e-06
2.045 1.4382 0 174.074 4.11312e-06
2.045 1.4382 0 175.077 3.94278e-06
2.045 1.4382 0 176.079 3.78043e-06
2.045 1.4382 0 177.082 3.62566e-06
2.045 1.4382 0 178.084 3.47808e-06
2.045 1.4382 0 179.087 3.3373e-06
2.045 1.4382 0 180.089 3.20299e-06
2.045 1.4382 0 181.092 3.07481e-06
2.045 1.4382 0 182.094 2.95244e-06
2.045 1.4382 0 183.096 2.8356e-06
2.045 1.4382 0 184.099 2.724e-06
2.045 1.4382 0 185.101 2.61738e-06
2.045 1.4382 0 186.104 2.51549e-06
2.045 1.4382 0 187.106 2.4181e-06
2.045 1.4382 0 188.109 2.32499e-06
2.045 1.4382 0 189.111 2.23594e-06
2.045 1.4382 0 190.114 2.15076e-06
2.045 1.4382 0 191.116 2.06926e-06
2.045 1.4382 0 192.119 1.99126e-06
2.045 1.4382 0 193.121 1.91659e-06
2.045 1.4382 0 194.124 1.84509e-06
2.045 1.4382 0 195.126 1.77662e-06
2.045 1.4382 0 196.129 1.71102e-06
2.045 1.4382 0 197.131 1.64817e-06
2.045 1.4382 0 198.133 1.58793e-06
2.045 1.4382 0 199.136 1.53018e-06
2.045 1.4382 0 200.138 1.47481e-06
2.045 1.4382 0 201.141 1.4217e-06
2.045 1.4382 0 202.143 1.37076e-06
2.045 1.4382 0 203.146 1.32188e-06
2.045 1.4382 0 204.148 1.27497e-06
2.045 1.4382 0 205.151 1.22993e-06
2.045 1.4382 0 206.153 1.1867e-06
2.045 1.4382 0 207.156 1.14518e-06
2.045 1.4382 0 208.158 1.1053e-06
2.045 1.4382 0 209.161 1.06698e-06
2.045 1.4382 0 210.163 1.03016e-06
2.045 1.4382 0 211.166 9.94771e-07
2.045 1.4382 0 212.168 9.6075e-07
2.045 1.4382 0 213.171 9.28038e-07
2.045 1.4382 0 214.173 8.96579e-07
2.045 1.4382 0 215.175 8.66318e-07
2.045 1.4382 0 216.178 8.37204e-07
2.045 1.4382 0 217.18 8.09188e-07
2.045 1.4382 0 218.183 7.82223e-07
