1.945 1.4382 0 150.015 2.43591e-06
1.945 1.4382 0 151.017 4.20546e-06
1.945 1.4382 0 152.02 4.3875e-06
1.945 1.4382 0 153.022 4.22199e-06
1.945 1.4382 0 154.025 4.03149e-06
1.945 1.4382 0 155.027 3.85132e-06
1.945 1.4382 0 156.03 3.68308e-06
1.945 1.4382 0 157.032 3.52548e-06
1.945 1.4382 0 158.035 3.37731e-06
1.945 1.4382 0 159.037 3.23764e-06
1.945 1.4382 0 160.04 3.10571e-06
1.945 1.4382 0 161.042 2.98088e-06
1.945 1.4382 0 162.045 2.8626e-06
1.945 1.4382 0 163.047 2.75038e-06
1.945 1.4382 0 164.05 2.64381e-06
1.945 1.4382 0 165.052 2.54251e-06
1.945 1.4382 0 166.054 2.44612e-06
1.945 1.4382 0 167.057 2.35434e-06
1.945 1.4382 0 168.059 2.26687e-06
1.945 1.4382 0 169.062 2.18346e-06
1.945 1.4382 0 170.064 2.10387e-06
1.945 1.4382 0 171.067 2.02786e-06
1.945 1.4382 0 172.069 1.95524e-06
1.945 1.4382 0 173.072 1.88581e-06
1.945 1.4382 0 174.074 1.81939e-06
1.945 1.4382 0 175.077 1.75583e-06
1.945 1.4382 0 176.079 1.69496e-06
1.945 1.4382 0 177.082 1.63665e-06
1.945 1.4382 0 178.084 1.58076e-06
1.945 1.4382 0 179.087 1.52716e-06
1.945 1.4382 0 180.089 1.47574e-06
1.945 1.4382 0 181.092 1.42639e-06
1.945 1.4382 0 182.094 1.37901e-06
1.945 1.4382 0 183.096 1.3335e-06
1.945 1.4382 0 184.099 1.28977e-06
1.945 1.4382 0 185.101 1.24774e-06
1.945 1.4382 0 186.104 1.20732e-06
1.945 1.4382 0 187.106 1.16845e-06
1.945 1.4382 0 188.109 1.13105e-06
1.945 1.4382 0 189.111 1.09505e-06
1.945 1.4382 0 190.114 1.06039e-06
1.945 1.4382 0 191.116 1.02701e-06
1.945 1.4382 0 192.119 9.94862e-07
1.945 1.4382 0 193.121 9.63884e-07
1.945 1.4382 0 194.124 9.34028e-07
1.945 1.4382 0 195.126 9.05247e-07
1.945 1.4382 0 196.129 8.77495e-07
1.945 1.4382 0 197.131 8.5073e-07
1.945 1.4382 0 198.133 8.2491e-07
1.945 1.4382 0 199.136 7.99998e-07
1.945 1.4382 0 200.138 7.75956e-07
1.945 1.4382 0 201.141 7.52749e-07
1.945 1.4382 0 202.143 7.30344e-07
1.945 1.4382 0 203.146 7.0871e-07
1.945 1.4382 0 204.148 6.87816e-07
1.945 1.4382 0 205.151 6.67633e-07
1.945 1.4382 0 206.153 6.48135e-07
