0.5 1.4382 0 220 1.10083e-06
0.5 1.4382 0 221.818 1.07752e-06
0.5 1.4382 0 223.636 1.05504e-06
0.5 1.4382 0 225.455 1.03331e-06
0.5 1.4382 0 227.273 1.01227e-06
0.5 1.4382 0 229.091 9.91872e-07
0.5 1.4382 0 230.909 9.72078e-07
0.5 1.4382 0 232.727 9.52849e-07
0.5 1.4382 0 234.545 9.34153e-07
0.5 1.4382 0 236.364 9.15964e-07
0.5 1.4382 0 238.182 8.98256e-07
0.5 1.4382 0 240 8.81007e-07
0.5 1.4382 0 241.818 8.64197e-07
0.5 1.4382 0 243.636 8.47809e-07
0.5 1.4382 0 245.455 8.31824e-07
0.5 1.4382 0 247.273 8.16229e-07
0.5 1.4382 0 249.091 8.01007e-07
0.5 1.4382 0 250.909 7.86147e-07
0.5 1.4382 0 252.727 7.71636e-07
0.5 1.4382 0 254.545 7.57461e-07
0.5 1.4382 0 256.364 7.43613e-07
0.5 1.4382 0 258.182 7.3008e-07
0.5 1.4382 0 260 7.16853e-07
0.5 1.4382 0 261.818 7.03923e-07
0.5 1.4382 0 263.636 6.9128e-07
0.5 1.4382 0 265.455 6.78916e-07
0.5 1.4382 0 267.273 6.66823e-07
0.5 1.4382 0 269.091 6.54993e-07
0.5 1.4382 0 270.909 6.4342e-07
0.5 1.4382 0 272.727 6.32095e-07
0.5 1.4382 0 274.545 6.21012e-07
0.5 1.4382 0 276.364 6.10165e-07
0.5 1.4382 0 278.182 5.99546e-07
0.5 1.4382 0 280 5.89151e-07
0.5 1.4382 0 281.818 5.78973e-07
0.5 1.4382 0 283.636 5.69006e-07
0.5 1.4382 0 285.455 5.59246e-07
0.5 1.4382 0 287.273 5.49686e-07
0.5 1.4382 0 289.091 5.40322e-07
0.5 1.4382 0 290.909 5.31149e-07
0.5 1.4382 0 292.727 5.22161e-07
0.5 1.4382 0 294.545 5.13355e-07
0.5 1.4382 0 296.364 5.04726e-07
0.5 1.4382 0 298.182 4.9627e-07
0.5 1.4382 0 300 4.87982e-07
0.5 1.4382 0 301.818 4.79858e-07
0.5 1.4382 0 303.636 4.71894e-07
0.5 1.4382 0 305.455 4.64087e-07
0.5 1.4382 0 307.273 4.56433e-07
0.5 1.4382 0 309.091 4.48928e-07
0.5 1.4382 0 310.909 4.41568e-07
0.5 1.4382 0 312.727 4.34351e-07
0.5 1.4382 0 314.545 4.27272e-07
0.5 1.4382 0 316.364 4.2033e-07
0.5 1.4382 0 318.182 4.13519e-07
0.5 1.4382 0 320 4.06839e-07
0.5 1.4382 0 321.818 4.00284e-07
0.5 1.4382 0 323.636 3.93854e-07
0.5 1.4382 0 325.455 3.87544e-07
0.5 1.4382 0 327.273 3.81353e-07
0.5 1.4382 0 329.091 3.75277e-07
0.5 1.4382 0 330.909 3.69314e-07
0.5 1.4382 0 332.727 3.63462e-07
0.5 1.4382 0 334.545 3.57717e-07
0.5 1.4382 0 336.364 3.52078e-07
0.5 1.4382 0 338.182 3.46543e-07
0.5 1.4382 0 340 3.41108e-07
0.5 1.4382 0 341.818 3.35772e-07
0.5 1.4382 0 343.636 3.30533e-07
0.5 1.4382 0 345.455 3.25389e-07
0.5 1.4382 0 347.273 3.20337e-07
0.5 1.4382 0 349.091 3.15376e-07
0.5 1.4382 0 350.909 3.10504e-07
0.5 1.4382 0 352.727 3.05718e-07
0.5 1.4382 0 354.545 3.01017e-07
0.5 1.4382 0 356.364 2.964e-07
0.5 1.4382 0 358.182 2.91864e-07
0.5 1.4382 0 360 2.87408e-07
0.5 1.4382 0 361.818 2.8303e-07
0.5 1.4382 0 363.636 2.78728e-07
0.5 1.4382 0 365.455 2.74502e-07
0.5 1.4382 0 367.273 2.70349e-07
0.5 1.4382 0 369.091 2.66267e-07
0.5 1.4382 0 370.909 2.62257e-07
0.5 1.4382 0 372.727 2.58315e-07
0.5 1.4382 0 374.545 2.54441e-07
0.5 1.4382 0 376.364 2.50633e-07
0.5 1.4382 0 378.182 2.4689e-07
0.5 1.4382 0 380 2.4321e-07
0.5 1.4382 0 381.818 2.39593e-07
0.5 1.4382 0 383.636 2.36037e-07
0.5 1.4382 0 385.455 2.32541e-07
0.5 1.4382 0 387.273 2.29104e-07
0.5 1.4382 0 389.091 2.25724e-07
0.5 1.4382 0 390.909 2.22401e-07
0.5 1.4382 0 392.727 2.19134e-07
0.5 1.4382 0 394.545 2.1592e-07
0.5 1.4382 0 396.364 2.1276e-07
0.5 1.4382 0 398.182 2.09652e-07
0.5 1.4382 0 400 2.06595e-07
