2.41 1.4382 0 150.015 6.67442e-06
2.41 1.4382 0 151.017 1.18478e-05
2.41 1.4382 0 152.02 1.18447e-05
2.41 1.4382 0 153.022 1.12176e-05
2.41 1.4382 0 154.025 1.06012e-05
2.41 1.4382 0 155.027 1.0029e-05
2.41 1.4382 0 156.03 9.49732e-06
2.41 1.4382 0 157.032 9.00165e-06
2.41 1.4382 0 158.035 8.53844e-06
2.41 1.4382 0 159.037 8.10478e-06
2.41 1.4382 0 160.04 7.69822e-06
2.41 1.4382 0 161.042 7.31659e-06
2.41 1.4382 0 162.045 6.95801e-06
2.41 1.4382 0 163.047 6.62075e-06
2.41 1.4382 0 164.05 6.30329e-06
2.41 1.4382 0 165.052 6.00422e-06
2.41 1.4382 0 166.054 5.72227e-06
2.41 1.4382 0 167.057 5.45627e-06
2.41 1.4382 0 168.059 5.20515e-06
2.41 1.4382 0 169.062 4.96791e-06
2.41 1.4382 0 170.064 4.74366e-06
2.41 1.4382 0 171.067 4.53155e-06
2.41 1.4382 0 172.069 4.33079e-06
2.41 1.4382 0 173.072 4.14068e-06
2.41 1.4382 0 174.074 3.96055e-06
2.41 1.4382 0 175.077 3.78978e-06
2.41 1.4382 0 176.079 3.62779e-06
2.41 1.4382 0 177.082 3.47405e-06
2.41 1.4382 0 178.084 3.32806e-06
2.41 1.4382 0 179.087 3.18937e-06
2.41 1.4382 0 180.089 3.05753e-06
2.41 1.4382 0 181.092 2.93216e-06
2.41 1.4382 0 182.094 2.81288e-06
2.41 1.4382 0 183.096 2.69933e-06
2.41 1.4382 0 184.099 2.59119e-06
2.41 1.4382 0 185.101 2.48816e-06
2.41 1.4382 0 186.104 2.38995e-06
2.41 1.4382 0 187.106 2.2963e-06
2.41 1.4382 0 188.109 2.20695e-06
2.41 1.4382 0 189.111 2.12167e-06
2.41 1.4382 0 190.114 2.04025e-06
2.41 1.4382 0 191.116 1.96247e-06
2.41 1.4382 0 192.119 1.88815e-06
2.41 1.4382 0 193.121 1.8171e-06
2.41 1.4382 0 194.124 1.74916e-06
2.41 1.4382 0 195.126 1.68416e-06
2.41 1.4382 0 196.129 1.62196e-06
2.41 1.4382 0 197.131 1.56241e-06
2.41 1.4382 0 198.133 1.50537e-06
2.41 1.4382 0 199.136 1.45074e-06
2.41 1.4382 0 200.138 1.39838e-06
2.41 1.4382 0 201.141 1.34818e-06
2.41 1.4382 0 202.143 1.30005e-06
2.41 1.4382 0 203.146 1.25388e-06
2.41 1.4382 0 204.148 1.20957e-06
2.41 1.4382 0 205.151 1.16705e-06
2.41 1.4382 0 206.153 1.12622e-06
2.41 1.4382 0 207.156 1.08702e-06
2.41 1.4382 0 208.158 1.04935e-06
2.41 1.4382 0 209.161 1.01316e-06
2.41 1.4382 0 210.163 9.78377e-07
2.41 1.4382 0 211.166 9.44936e-07
2.41 1.4382 0 212.168 9.12777e-07
2.41 1.4382 0 213.171 8.81845e-07
2.41 1.4382 0 214.173 8.52085e-07
2.41 1.4382 0 215.175 8.23447e-07
2.41 1.4382 0 216.178 7.95881e-07
2.41 1.4382 0 217.18 7.69342e-07
2.41 1.4382 0 218.183 7.43785e-07
2.41 1.4382 0 219.185 7.1917e-07
2.41 1.4382 0 220.188 6.95457e-07
2.41 1.4382 0 221.19 6.72607e-07
2.41 1.4382 0 222.193 6.50585e-07
2.41 1.4382 0 223.195 6.29358e-07
2.41 1.4382 0 224.198 6.08892e-07
2.41 1.4382 0 225.2 5.89156e-07
2.41 1.4382 0 226.203 5.70122e-07
2.41 1.4382 0 227.205 5.5176e-07
2.41 1.4382 0 228.208 5.34045e-07
2.41 1.4382 0 229.21 5.1695e-07
2.41 1.4382 0 230.212 5.00451e-07
2.41 1.4382 0 231.215 4.84525e-07
2.41 1.4382 0 232.217 4.69149e-07
2.41 1.4382 0 233.22 4.54303e-07
2.41 1.4382 0 234.222 4.39965e-07
2.41 1.4382 0 235.225 4.26117e-07
2.41 1.4382 0 236.227 4.1274e-07
2.41 1.4382 0 237.23 3.99815e-07
2.41 1.4382 0 238.232 3.87327e-07
2.41 1.4382 0 239.235 3.75258e-07
2.41 1.4382 0 240.237 3.63594e-07
2.41 1.4382 0 241.24 3.52318e-07
2.41 1.4382 0 242.242 3.41418e-07
2.41 1.4382 0 243.245 3.30878e-07
2.41 1.4382 0 244.247 3.20686e-07
2.41 1.4382 0 245.25 3.1083e-07
2.41 1.4382 0 246.252 3.01297e-07
2.41 1.4382 0 247.254 2.92075e-07
2.41 1.4382 0 248.257 2.83154e-07
2.41 1.4382 0 249.259 2.74523e-07
2.41 1.4382 0 250.262 2.66171e-07
2.41 1.4382 0 251.264 2.58089e-07
2.41 1.4382 0 252.267 2.50267e-07
2.41 1.4382 0 253.269 2.42696e-07
2.41 1.4382 0 254.272 2.35368e-07
2.41 1.4382 0 255.274 2.28273e-07
2.41 1.4382 0 256.277 2.21404e-07
2.41 1.4382 0 257.279 2.14754e-07
2.41 1.4382 0 258.282 2.08314e-07
2.41 1.4382 0 259.284 2.02077e-07
2.41 1.4382 0 260.287 1.96037e-07
2.41 1.4382 0 261.289 1.90186e-07
2.41 1.4382 0 262.291 1.84519e-07
2.41 1.4382 0 263.294 1.79029e-07
2.41 1.4382 0 264.296 1.73711e-07
2.41 1.4382 0 265.299 1.68558e-07
2.41 1.4382 0 266.301 1.63565e-07
2.41 1.4382 0 267.304 1.58727e-07
2.41 1.4382 0 268.306 1.54039e-07
2.41 1.4382 0 269.309 1.49495e-07
2.41 1.4382 0 270.311 1.45091e-07
