1.06 1.82408 0 150.015 1.01032e-06
1.06 1.82408 0 151.017 1.74228e-06
1.06 1.82408 0 152.02 1.82004e-06
1.06 1.82408 0 153.022 1.75929e-06
1.06 1.82408 0 154.025 1.69082e-06
1.06 1.82408 0 155.027 1.62743e-06
1.06 1.82408 0 156.03 1.5689e-06
1.06 1.82408 0 157.032 1.51429e-06
1.06 1.82408 0 158.035 1.46289e-06
1.06 1.82408 0 159.037 1.41424e-06
1.06 1.82408 0 160.04 1.36799e-06
1.06 1.82408 0 161.042 1.32388e-06
1.06 1.82408 0 162.045 1.28172e-06
1.06 1.82408 0 163.047 1.24134e-06
1.06 1.82408 0 164.05 1.20262e-06
1.06 1.82408 0 165.052 1.16543e-06
1.06 1.82408 0 166.054 1.12969e-06
1.06 1.82408 0 167.057 1.09531e-06
1.06 1.82408 0 168.059 1.06221e-06
1.06 1.82408 0 169.062 1.03033e-06
1.06 1.82408 0 170.064 9.99603e-07
1.06 1.82408 0 171.067 9.69973e-07
1.06 1.82408 0 172.069 9.4139e-07
1.06 1.82408 0 173.072 9.13807e-07
1.06 1.82408 0 174.074 8.87179e-07
1.06 1.82408 0 175.077 8.61465e-07
1.06 1.82408 0 176.079 8.36628e-07
1.06 1.82408 0 177.082 8.1263e-07
1.06 1.82408 0 178.084 7.89438e-07
1.06 1.82408 0 179.087 7.67019e-07
1.06 1.82408 0 180.089 7.45343e-07
1.06 1.82408 0 181.092 7.24382e-07
1.06 1.82408 0 182.094 7.04107e-07
1.06 1.82408 0 183.096 6.84492e-07
1.06 1.82408 0 184.099 6.65513e-07
1.06 1.82408 0 185.101 6.47146e-07
1.06 1.82408 0 186.104 6.29368e-07
1.06 1.82408 0 187.106 6.12158e-07
1.06 1.82408 0 188.109 5.95494e-07
1.06 1.82408 0 189.111 5.79358e-07
1.06 1.82408 0 190.114 5.6373e-07
1.06 1.82408 0 191.116 5.48592e-07
1.06 1.82408 0 192.119 5.33927e-07
1.06 1.82408 0 193.121 5.19717e-07
1.06 1.82408 0 194.124 5.05948e-07
1.06 1.82408 0 195.126 4.92603e-07
1.06 1.82408 0 196.129 4.79668e-07
1.06 1.82408 0 197.131 4.67128e-07
1.06 1.82408 0 198.133 4.5497e-07
1.06 1.82408 0 199.136 4.43181e-07
1.06 1.82408 0 200.138 4.31748e-07
1.06 1.82408 0 201.141 4.20659e-07
