1.555 1.4382 0 150.015 1.37334e-06
1.555 1.4382 0 151.017 2.36856e-06
1.555 1.4382 0 152.02 2.46846e-06
1.555 1.4382 0 153.022 2.37374e-06
1.555 1.4382 0 154.025 2.26561e-06
1.555 1.4382 0 155.027 2.16351e-06
1.555 1.4382 0 156.03 2.06814e-06
1.555 1.4382 0 157.032 1.9787e-06
1.555 1.4382 0 158.035 1.89451e-06
1.555 1.4382 0 159.037 1.81506e-06
1.555 1.4382 0 160.04 1.73993e-06
1.555 1.4382 0 161.042 1.66879e-06
1.555 1.4382 0 162.045 1.60137e-06
1.555 1.4382 0 163.047 1.53742e-06
1.555 1.4382 0 164.05 1.47673e-06
1.555 1.4382 0 165.052 1.41909e-06
1.555 1.4382 0 166.054 1.36434e-06
1.555 1.4382 0 167.057 1.31232e-06
1.555 1.4382 0 168.059 1.26286e-06
1.555 1.4382 0 169.062 1.21584e-06
1.555 1.4382 0 170.064 1.17112e-06
1.555 1.4382 0 171.067 1.12858e-06
1.555 1.4382 0 172.069 1.08812e-06
1.555 1.4382 0 173.072 1.04961e-06
1.555 1.4382 0 174.074 1.01296e-06
1.555 1.4382 0 175.077 9.78074e-07
1.555 1.4382 0 176.079 9.44864e-07
1.555 1.4382 0 177.082 9.13242e-07
1.555 1.4382 0 178.084 8.83128e-07
1.555 1.4382 0 179.087 8.54445e-07
1.555 1.4382 0 180.089 8.27121e-07
1.555 1.4382 0 181.092 8.01087e-07
1.555 1.4382 0 182.094 7.76278e-07
1.555 1.4382 0 183.096 7.52632e-07
1.555 1.4382 0 184.099 7.3009e-07
1.555 1.4382 0 185.101 7.08595e-07
1.555 1.4382 0 186.104 6.88096e-07
1.555 1.4382 0 187.106 6.68541e-07
1.555 1.4382 0 188.109 6.49883e-07
1.555 1.4382 0 189.111 6.32076e-07
1.555 1.4382 0 190.114 6.15077e-07
1.555 1.4382 0 191.116 5.98845e-07
1.555 1.4382 0 192.119 5.8334e-07
1.555 1.4382 0 193.121 5.68527e-07
1.555 1.4382 0 194.124 5.54368e-07
1.555 1.4382 0 195.126 5.40831e-07
1.555 1.4382 0 196.129 5.27885e-07
1.555 1.4382 0 197.131 5.15498e-07
1.555 1.4382 0 198.133 5.03642e-07
1.555 1.4382 0 199.136 4.92289e-07
1.555 1.4382 0 200.138 4.81415e-07
1.555 1.4382 0 201.141 4.70993e-07
1.555 1.4382 0 202.143 4.61001e-07
1.555 1.4382 0 203.146 4.51417e-07
1.555 1.4382 0 204.148 4.42219e-07
1.555 1.4382 0 205.151 4.33387e-07
1.555 1.4382 0 206.153 4.24902e-07
1.555 1.4382 0 207.156 4.16747e-07
1.555 1.4382 0 208.158 4.08903e-07
1.555 1.4382 0 209.161 4.01356e-07
1.555 1.4382 0 210.163 3.94089e-07
1.555 1.4382 0 211.166 3.87087e-07
1.555 1.4382 0 212.168 3.80338e-07
1.555 1.4382 0 213.171 3.73827e-07
1.555 1.4382 0 214.173 3.67543e-07
1.555 1.4382 0 215.175 3.61473e-07
1.555 1.4382 0 216.178 3.55606e-07
1.555 1.4382 0 217.18 3.49932e-07
1.555 1.4382 0 218.183 3.44441e-07
1.555 1.4382 0 219.185 3.39122e-07
1.555 1.4382 0 220.188 3.33968e-07
1.555 1.4382 0 221.19 3.28969e-07
1.555 1.4382 0 222.193 3.24118e-07
1.555 1.4382 0 223.195 3.19406e-07
1.555 1.4382 0 224.198 3.14827e-07
1.555 1.4382 0 225.2 3.10374e-07
1.555 1.4382 0 226.203 3.0604e-07
