1.875 1.82408 0 150.015 2.74134e-05
1.875 1.82408 0 151.017 4.76105e-05
1.875 1.82408 0 152.02 5.00301e-05
1.875 1.82408 0 153.022 4.83957e-05
1.875 1.82408 0 154.025 4.6372e-05
1.875 1.82408 0 155.027 4.43974e-05
1.875 1.82408 0 156.03 4.25131e-05
1.875 1.82408 0 157.032 4.07181e-05
1.875 1.82408 0 158.035 3.90076e-05
1.875 1.82408 0 159.037 3.73769e-05
1.875 1.82408 0 160.04 3.58215e-05
1.875 1.82408 0 161.042 3.43376e-05
1.875 1.82408 0 162.045 3.29214e-05
1.875 1.82408 0 163.047 3.15694e-05
1.875 1.82408 0 164.05 3.02784e-05
1.875 1.82408 0 165.052 2.90454e-05
1.875 1.82408 0 166.054 2.78674e-05
1.875 1.82408 0 167.057 2.67417e-05
1.875 1.82408 0 168.059 2.56658e-05
1.875 1.82408 0 169.062 2.46372e-05
1.875 1.82408 0 170.064 2.36538e-05
1.875 1.82408 0 171.067 2.27132e-05
1.875 1.82408 0 172.069 2.18134e-05
1.875 1.82408 0 173.072 2.09525e-05
1.875 1.82408 0 174.074 2.01287e-05
1.875 1.82408 0 175.077 1.93401e-05
1.875 1.82408 0 176.079 1.85853e-05
1.875 1.82408 0 177.082 1.78624e-05
1.875 1.82408 0 178.084 1.71702e-05
1.875 1.82408 0 179.087 1.65071e-05
1.875 1.82408 0 180.089 1.58719e-05
1.875 1.82408 0 181.092 1.52631e-05
1.875 1.82408 0 182.094 1.46797e-05
1.875 1.82408 0 183.096 1.41205e-05
1.875 1.82408 0 184.099 1.35844e-05
1.875 1.82408 0 185.101 1.30703e-05
1.875 1.82408 0 186.104 1.25773e-05
1.875 1.82408 0 187.106 1.21043e-05
1.875 1.82408 0 188.109 1.16506e-05
1.875 1.82408 0 189.111 1.12153e-05
1.875 1.82408 0 190.114 1.07975e-05
1.875 1.82408 0 191.116 1.03964e-05
1.875 1.82408 0 192.119 1.00115e-05
1.875 1.82408 0 193.121 9.64184e-06
1.875 1.82408 0 194.124 9.28689e-06
1.875 1.82408 0 195.126 8.94599e-06
1.875 1.82408 0 196.129 8.61853e-06
1.875 1.82408 0 197.131 8.30394e-06
1.875 1.82408 0 198.133 8.00166e-06
1.875 1.82408 0 199.136 7.71117e-06
1.875 1.82408 0 200.138 7.43198e-06
1.875 1.82408 0 201.141 7.1636e-06
1.875 1.82408 0 202.143 6.90558e-06
1.875 1.82408 0 203.146 6.6575e-06
1.875 1.82408 0 204.148 6.41892e-06
1.875 1.82408 0 205.151 6.18947e-06
1.875 1.82408 0 206.153 5.96875e-06
1.875 1.82408 0 207.156 5.75642e-06
1.875 1.82408 0 208.158 5.55213e-06
1.875 1.82408 0 209.161 5.35555e-06
1.875 1.82408 0 210.163 5.16636e-06
1.875 1.82408 0 211.166 4.98427e-06
1.875 1.82408 0 212.168 4.80898e-06
1.875 1.82408 0 213.171 4.64023e-06
1.875 1.82408 0 214.173 4.47776e-06
1.875 1.82408 0 215.175 4.3213e-06
1.875 1.82408 0 216.178 4.17062e-06
1.875 1.82408 0 217.18 4.0255e-06
1.875 1.82408 0 218.183 3.88571e-06
1.875 1.82408 0 219.185 3.75104e-06
1.875 1.82408 0 220.188 3.62129e-06
1.875 1.82408 0 221.19 3.49628e-06
1.875 1.82408 0 222.193 3.3758e-06
1.875 1.82408 0 223.195 3.25969e-06
1.875 1.82408 0 224.198 3.14778e-06
1.875 1.82408 0 225.2 3.03991e-06
1.875 1.82408 0 226.203 2.93592e-06
1.875 1.82408 0 227.205 2.83566e-06
1.875 1.82408 0 228.208 2.73899e-06
1.875 1.82408 0 229.21 2.64577e-06
1.875 1.82408 0 230.212 2.55587e-06
1.875 1.82408 0 231.215 2.46917e-06
1.875 1.82408 0 232.217 2.38555e-06
1.875 1.82408 0 233.22 2.30488e-06
1.875 1.82408 0 234.222 2.22706e-06
1.875 1.82408 0 235.225 2.15198e-06
1.875 1.82408 0 236.227 2.07954e-06
1.875 1.82408 0 237.23 2.00965e-06
1.875 1.82408 0 238.232 1.94219e-06
1.875 1.82408 0 239.235 1.8771e-06
1.875 1.82408 0 240.237 1.81427e-06
1.875 1.82408 0 241.24 1.75363e-06
1.875 1.82408 0 242.242 1.6951e-06
1.875 1.82408 0 243.245 1.6386e-06
1.875 1.82408 0 244.247 1.58404e-06
1.875 1.82408 0 245.25 1.53138e-06
1.875 1.82408 0 246.252 1.48053e-06
1.875 1.82408 0 247.254 1.43142e-06
1.875 1.82408 0 248.257 1.38401e-06
1.875 1.82408 0 249.259 1.33821e-06
1.875 1.82408 0 250.262 1.29399e-06
1.875 1.82408 0 251.264 1.25128e-06
1.875 1.82408 0 252.267 1.21002e-06
1.875 1.82408 0 253.269 1.17017e-06
1.875 1.82408 0 254.272 1.13167e-06
1.875 1.82408 0 255.274 1.09448e-06
1.875 1.82408 0 256.277 1.05855e-06
1.875 1.82408 0 257.279 1.02383e-06
1.875 1.82408 0 258.282 9.90293e-07
1.875 1.82408 0 259.284 9.57883e-07
1.875 1.82408 0 260.287 9.26564e-07
1.875 1.82408 0 261.289 8.96299e-07
1.875 1.82408 0 262.291 8.6705e-07
1.875 1.82408 0 263.294 8.38783e-07
1.875 1.82408 0 264.296 8.11462e-07
1.875 1.82408 0 265.299 7.85055e-07
1.875 1.82408 0 266.301 7.59531e-07
1.875 1.82408 0 267.304 7.34858e-07
1.875 1.82408 0 268.306 7.11007e-07
1.875 1.82408 0 269.309 6.8795e-07
1.875 1.82408 0 270.311 6.65659e-07
1.875 1.82408 0 271.314 6.44109e-07
1.875 1.82408 0 272.316 6.23273e-07
1.875 1.82408 0 273.319 6.03127e-07
1.875 1.82408 0 274.321 5.83647e-07
1.875 1.82408 0 275.324 5.64812e-07
1.875 1.82408 0 276.326 5.46597e-07
1.875 1.82408 0 277.329 5.28984e-07
1.875 1.82408 0 278.331 5.1195e-07
