0.335 1.82408 0 150.015 3.35231e-07
0.335 1.82408 0 151.017 5.60768e-07
0.335 1.82408 0 152.02 5.65491e-07
0.335 1.82408 0 153.022 5.33712e-07
0.335 1.82408 0 154.025 5.05912e-07
0.335 1.82408 0 155.027 4.83545e-07
0.335 1.82408 0 156.03 4.65037e-07
0.335 1.82408 0 157.032 4.49246e-07
0.335 1.82408 0 158.035 4.35455e-07
0.335 1.82408 0 159.037 4.23195e-07
0.335 1.82408 0 160.04 4.12145e-07
0.335 1.82408 0 161.042 4.02078e-07
0.335 1.82408 0 162.045 3.92823e-07
0.335 1.82408 0 163.047 3.84254e-07
0.335 1.82408 0 164.05 3.7627e-07
0.335 1.82408 0 165.052 3.68792e-07
0.335 1.82408 0 166.054 3.61756e-07
0.335 1.82408 0 167.057 3.55109e-07
0.335 1.82408 0 168.059 3.48809e-07
0.335 1.82408 0 169.062 3.42819e-07
0.335 1.82408 0 170.064 3.37107e-07
0.335 1.82408 0 171.067 3.31649e-07
0.335 1.82408 0 172.069 3.2642e-07
0.335 1.82408 0 173.072 3.21401e-07
0.335 1.82408 0 174.074 3.16576e-07
0.335 1.82408 0 175.077 3.11928e-07
0.335 1.82408 0 176.079 3.07445e-07
0.335 1.82408 0 177.082 3.03115e-07
0.335 1.82408 0 178.084 2.98927e-07
0.335 1.82408 0 179.087 2.94871e-07
0.335 1.82408 0 180.089 2.9094e-07
0.335 1.82408 0 181.092 2.87124e-07
0.335 1.82408 0 182.094 2.83419e-07
0.335 1.82408 0 183.096 2.79816e-07
0.335 1.82408 0 184.099 2.7631e-07
0.335 1.82408 0 185.101 2.72896e-07
0.335 1.82408 0 186.104 2.6957e-07
0.335 1.82408 0 187.106 2.66326e-07
0.335 1.82408 0 188.109 2.6316e-07
0.335 1.82408 0 189.111 2.60069e-07
0.335 1.82408 0 190.114 2.57049e-07
0.335 1.82408 0 191.116 2.54097e-07
0.335 1.82408 0 192.119 2.5121e-07
0.335 1.82408 0 193.121 2.48385e-07
0.335 1.82408 0 194.124 2.45619e-07
0.335 1.82408 0 195.126 2.4291e-07
0.335 1.82408 0 196.129 2.40256e-07
0.335 1.82408 0 197.131 2.37655e-07
0.335 1.82408 0 198.133 2.35103e-07
0.335 1.82408 0 199.136 2.32601e-07
0.335 1.82408 0 200.138 2.30144e-07
0.335 1.82408 0 201.141 2.27733e-07
0.335 1.82408 0 202.143 2.25366e-07
0.335 1.82408 0 203.146 2.2304e-07
0.335 1.82408 0 204.148 2.20755e-07
0.335 1.82408 0 205.151 2.18509e-07
0.335 1.82408 0 206.153 2.16301e-07
0.335 1.82408 0 207.156 2.1413e-07
0.335 1.82408 0 208.158 2.11994e-07
0.335 1.82408 0 209.161 2.09893e-07
0.335 1.82408 0 210.163 2.07825e-07
0.335 1.82408 0 211.166 2.0579e-07
0.335 1.82408 0 212.168 2.03785e-07
0.335 1.82408 0 213.171 2.01812e-07
0.335 1.82408 0 214.173 1.99868e-07
0.335 1.82408 0 215.175 1.97953e-07
0.335 1.82408 0 216.178 1.96067e-07
0.335 1.82408 0 217.18 1.94207e-07
0.335 1.82408 0 218.183 1.92374e-07
0.335 1.82408 0 219.185 1.90568e-07
0.335 1.82408 0 220.188 1.88786e-07
0.335 1.82408 0 221.19 1.87029e-07
0.335 1.82408 0 222.193 1.85296e-07
0.335 1.82408 0 223.195 1.83587e-07
0.335 1.82408 0 224.198 1.81901e-07
0.335 1.82408 0 225.2 1.80237e-07
0.335 1.82408 0 226.203 1.78594e-07
0.335 1.82408 0 227.205 1.76974e-07
0.335 1.82408 0 228.208 1.75374e-07
0.335 1.82408 0 229.21 1.73794e-07
0.335 1.82408 0 230.212 1.72234e-07
0.335 1.82408 0 231.215 1.70694e-07
0.335 1.82408 0 232.217 1.69173e-07
0.335 1.82408 0 233.22 1.67671e-07
0.335 1.82408 0 234.222 1.66187e-07
0.335 1.82408 0 235.225 1.64721e-07
0.335 1.82408 0 236.227 1.63273e-07
0.335 1.82408 0 237.23 1.61842e-07
0.335 1.82408 0 238.232 1.60427e-07
0.335 1.82408 0 239.235 1.5903e-07
0.335 1.82408 0 240.237 1.57648e-07
0.335 1.82408 0 241.24 1.56283e-07
0.335 1.82408 0 242.242 1.54933e-07
0.335 1.82408 0 243.245 1.53599e-07
0.335 1.82408 0 244.247 1.52279e-07
0.335 1.82408 0 245.25 1.50975e-07
0.335 1.82408 0 246.252 1.49685e-07
0.335 1.82408 0 247.254 1.48409e-07
0.335 1.82408 0 248.257 1.47148e-07
0.335 1.82408 0 249.259 1.459e-07
0.335 1.82408 0 250.262 1.44665e-07
0.335 1.82408 0 251.264 1.43445e-07
0.335 1.82408 0 252.267 1.42237e-07
0.335 1.82408 0 253.269 1.41042e-07
0.335 1.82408 0 254.272 1.3986e-07
0.335 1.82408 0 255.274 1.3869e-07
0.335 1.82408 0 256.277 1.37532e-07
0.335 1.82408 0 257.279 1.36387e-07
0.335 1.82408 0 258.282 1.35254e-07
0.335 1.82408 0 259.284 1.34132e-07
0.335 1.82408 0 260.287 1.33022e-07
0.335 1.82408 0 261.289 1.31923e-07
0.335 1.82408 0 262.291 1.30835e-07
0.335 1.82408 0 263.294 1.29758e-07
0.335 1.82408 0 264.296 1.28693e-07
0.335 1.82408 0 265.299 1.27637e-07
0.335 1.82408 0 266.301 1.26593e-07
0.335 1.82408 0 267.304 1.25559e-07
0.335 1.82408 0 268.306 1.24535e-07
0.335 1.82408 0 269.309 1.23521e-07
0.335 1.82408 0 270.311 1.22517e-07
0.335 1.82408 0 271.314 1.21523e-07
0.335 1.82408 0 272.316 1.20539e-07
0.335 1.82408 0 273.319 1.19564e-07
0.335 1.82408 0 274.321 1.18599e-07
0.335 1.82408 0 275.324 1.17643e-07
0.335 1.82408 0 276.326 1.16696e-07
0.335 1.82408 0 277.329 1.15758e-07
0.335 1.82408 0 278.331 1.14829e-07
0.335 1.82408 0 279.333 1.13909e-07
0.335 1.82408 0 280.336 1.12997e-07
0.335 1.82408 0 281.338 1.12094e-07
0.335 1.82408 0 282.341 1.112e-07
0.335 1.82408 0 283.343 1.10314e-07
0.335 1.82408 0 284.346 1.09436e-07
0.335 1.82408 0 285.348 1.08567e-07
0.335 1.82408 0 286.351 1.07705e-07
0.335 1.82408 0 287.353 1.06852e-07
0.335 1.82408 0 288.356 1.06006e-07
0.335 1.82408 0 289.358 1.05168e-07
0.335 1.82408 0 290.361 1.04338e-07
0.335 1.82408 0 291.363 1.03515e-07
0.335 1.82408 0 292.366 1.027e-07
0.335 1.82408 0 293.368 1.01893e-07
0.335 1.82408 0 294.37 1.01092e-07
0.335 1.82408 0 295.373 1.00299e-07
0.335 1.82408 0 296.375 9.95129e-08
0.335 1.82408 0 297.378 9.87339e-08
0.335 1.82408 0 298.38 9.79619e-08
0.335 1.82408 0 299.383 9.71968e-08
0.335 1.82408 0 300.385 9.64385e-08
0.335 1.82408 0 301.388 9.5687e-08
0.335 1.82408 0 302.39 9.49421e-08
0.335 1.82408 0 303.393 9.42038e-08
0.335 1.82408 0 304.395 9.34721e-08
0.335 1.82408 0 305.398 9.27468e-08
0.335 1.82408 0 306.4 9.20278e-08
0.335 1.82408 0 307.403 9.13152e-08
0.335 1.82408 0 308.405 9.06089e-08
0.335 1.82408 0 309.408 8.99086e-08
0.335 1.82408 0 310.41 8.92145e-08
0.335 1.82408 0 311.412 8.85265e-08
0.335 1.82408 0 312.415 8.78444e-08
0.335 1.82408 0 313.417 8.71682e-08
0.335 1.82408 0 314.42 8.64979e-08
0.335 1.82408 0 315.422 8.58333e-08
0.335 1.82408 0 316.425 8.51745e-08
0.335 1.82408 0 317.427 8.45213e-08
