2.24 1.82408 0 150.015 3.405e-05
2.24 1.82408 0 151.017 5.91227e-05
2.24 1.82408 0 152.02 6.20993e-05
2.24 1.82408 0 153.022 6.00427e-05
2.24 1.82408 0 154.025 5.75051e-05
2.24 1.82408 0 155.027 5.50298e-05
2.24 1.82408 0 156.03 5.26671e-05
2.24 1.82408 0 157.032 5.04155e-05
2.24 1.82408 0 158.035 4.82689e-05
2.24 1.82408 0 159.037 4.62213e-05
2.24 1.82408 0 160.04 4.42673e-05
2.24 1.82408 0 161.042 4.2402e-05
2.24 1.82408 0 162.045 4.06208e-05
2.24 1.82408 0 163.047 3.89195e-05
2.24 1.82408 0 164.05 3.72942e-05
2.24 1.82408 0 165.052 3.5741e-05
2.24 1.82408 0 166.054 3.42565e-05
2.24 1.82408 0 167.057 3.28373e-05
2.24 1.82408 0 168.059 3.14804e-05
2.24 1.82408 0 169.062 3.01828e-05
2.24 1.82408 0 170.064 2.89417e-05
2.24 1.82408 0 171.067 2.77544e-05
2.24 1.82408 0 172.069 2.66184e-05
2.24 1.82408 0 173.072 2.55313e-05
2.24 1.82408 0 174.074 2.44909e-05
2.24 1.82408 0 175.077 2.34951e-05
2.24 1.82408 0 176.079 2.25417e-05
2.24 1.82408 0 177.082 2.16289e-05
2.24 1.82408 0 178.084 2.07548e-05
2.24 1.82408 0 179.087 1.99177e-05
2.24 1.82408 0 180.089 1.91159e-05
2.24 1.82408 0 181.092 1.83478e-05
2.24 1.82408 0 182.094 1.7612e-05
2.24 1.82408 0 183.096 1.69069e-05
2.24 1.82408 0 184.099 1.62313e-05
2.24 1.82408 0 185.101 1.55838e-05
2.24 1.82408 0 186.104 1.49632e-05
2.24 1.82408 0 187.106 1.43682e-05
2.24 1.82408 0 188.109 1.37979e-05
2.24 1.82408 0 189.111 1.32511e-05
2.24 1.82408 0 190.114 1.27268e-05
2.24 1.82408 0 191.116 1.2224e-05
2.24 1.82408 0 192.119 1.17418e-05
2.24 1.82408 0 193.121 1.12793e-05
2.24 1.82408 0 194.124 1.08357e-05
2.24 1.82408 0 195.126 1.04101e-05
2.24 1.82408 0 196.129 1.00018e-05
2.24 1.82408 0 197.131 9.61006e-06
2.24 1.82408 0 198.133 9.23417e-06
2.24 1.82408 0 199.136 8.87345e-06
2.24 1.82408 0 200.138 8.52728e-06
2.24 1.82408 0 201.141 8.19503e-06
2.24 1.82408 0 202.143 7.87613e-06
2.24 1.82408 0 203.146 7.57e-06
2.24 1.82408 0 204.148 7.27613e-06
2.24 1.82408 0 205.151 6.994e-06
2.24 1.82408 0 206.153 6.72312e-06
2.24 1.82408 0 207.156 6.46303e-06
2.24 1.82408 0 208.158 6.21328e-06
2.24 1.82408 0 209.161 5.97344e-06
