2.935 1.82408 0 150.015 1.52946e-05
2.935 1.82408 0 151.017 2.59614e-05
2.935 1.82408 0 152.02 2.62836e-05
2.935 1.82408 0 153.022 2.44651e-05
2.935 1.82408 0 154.025 2.25881e-05
2.935 1.82408 0 155.027 2.08677e-05
2.935 1.82408 0 156.03 1.93039e-05
2.935 1.82408 0 157.032 1.78791e-05
2.935 1.82408 0 158.035 1.65778e-05
2.935 1.82408 0 159.037 1.53865e-05
2.935 1.82408 0 160.04 1.42942e-05
2.935 1.82408 0 161.042 1.32909e-05
2.935 1.82408 0 162.045 1.23682e-05
2.935 1.82408 0 163.047 1.15185e-05
2.935 1.82408 0 164.05 1.07351e-05
2.935 1.82408 0 165.052 1.0012e-05
2.935 1.82408 0 166.054 9.34401e-06
2.935 1.82408 0 167.057 8.72624e-06
2.935 1.82408 0 168.059 8.15439e-06
2.935 1.82408 0 169.062 7.62458e-06
2.935 1.82408 0 170.064 7.13331e-06
2.935 1.82408 0 171.067 6.67739e-06
2.935 1.82408 0 172.069 6.25395e-06
2.935 1.82408 0 173.072 5.86037e-06
2.935 1.82408 0 174.074 5.49429e-06
2.935 1.82408 0 175.077 5.15353e-06
2.935 1.82408 0 176.079 4.83613e-06
2.935 1.82408 0 177.082 4.5403e-06
2.935 1.82408 0 178.084 4.26439e-06
2.935 1.82408 0 179.087 4.00689e-06
2.935 1.82408 0 180.089 3.76645e-06
2.935 1.82408 0 181.092 3.54179e-06
2.935 1.82408 0 182.094 3.33177e-06
2.935 1.82408 0 183.096 3.13532e-06
2.935 1.82408 0 184.099 2.95147e-06
2.935 1.82408 0 185.101 2.77933e-06
2.935 1.82408 0 186.104 2.61807e-06
2.935 1.82408 0 187.106 2.46694e-06
2.935 1.82408 0 188.109 2.32522e-06
2.935 1.82408 0 189.111 2.19228e-06
2.935 1.82408 0 190.114 2.06753e-06
2.935 1.82408 0 191.116 1.95039e-06
2.935 1.82408 0 192.119 1.84038e-06
2.935 1.82408 0 193.121 1.73701e-06
2.935 1.82408 0 194.124 1.63985e-06
2.935 1.82408 0 195.126 1.54849e-06
2.935 1.82408 0 196.129 1.46255e-06
2.935 1.82408 0 197.131 1.38169e-06
2.935 1.82408 0 198.133 1.30557e-06
2.935 1.82408 0 199.136 1.23391e-06
2.935 1.82408 0 200.138 1.16641e-06
2.935 1.82408 0 201.141 1.10283e-06
2.935 1.82408 0 202.143 1.0429e-06
2.935 1.82408 0 203.146 9.86409e-07
2.935 1.82408 0 204.148 9.33144e-07
2.935 1.82408 0 205.151 8.82906e-07
2.935 1.82408 0 206.153 8.35512e-07
2.935 1.82408 0 207.156 7.9079e-07
2.935 1.82408 0 208.158 7.48579e-07
2.935 1.82408 0 209.161 7.08728e-07
2.935 1.82408 0 210.163 6.71098e-07
2.935 1.82408 0 211.166 6.35557e-07
2.935 1.82408 0 212.168 6.01981e-07
2.935 1.82408 0 213.171 5.70257e-07
2.935 1.82408 0 214.173 5.40275e-07
2.935 1.82408 0 215.175 5.11935e-07
2.935 1.82408 0 216.178 4.85142e-07
2.935 1.82408 0 217.18 4.59806e-07
2.935 1.82408 0 218.183 4.35845e-07
2.935 1.82408 0 219.185 4.1318e-07
2.935 1.82408 0 220.188 3.91737e-07
2.935 1.82408 0 221.19 3.71447e-07
2.935 1.82408 0 222.193 3.52245e-07
2.935 1.82408 0 223.195 3.3407e-07
2.935 1.82408 0 224.198 3.16864e-07
2.935 1.82408 0 225.2 3.00574e-07
2.935 1.82408 0 226.203 2.85149e-07
2.935 1.82408 0 227.205 2.7054e-07
2.935 1.82408 0 228.208 2.56703e-07
2.935 1.82408 0 229.21 2.43595e-07
2.935 1.82408 0 230.212 2.31177e-07
2.935 1.82408 0 231.215 2.1941e-07
2.935 1.82408 0 232.217 2.08259e-07
2.935 1.82408 0 233.22 1.97691e-07
2.935 1.82408 0 234.222 1.87673e-07
2.935 1.82408 0 235.225 1.78177e-07
2.935 1.82408 0 236.227 1.69174e-07
2.935 1.82408 0 237.23 1.60638e-07
2.935 1.82408 0 238.232 1.52543e-07
2.935 1.82408 0 239.235 1.44867e-07
2.935 1.82408 0 240.237 1.37586e-07
2.935 1.82408 0 241.24 1.3068e-07
2.935 1.82408 0 242.242 1.24128e-07
2.935 1.82408 0 243.245 1.17913e-07
2.935 1.82408 0 244.247 1.12016e-07
2.935 1.82408 0 245.25 1.0642e-07
2.935 1.82408 0 246.252 1.0111e-07
2.935 1.82408 0 247.254 9.60705e-08
2.935 1.82408 0 248.257 9.12875e-08
2.935 1.82408 0 249.259 8.67476e-08
2.935 1.82408 0 250.262 8.2438e-08
