2.795 1.4382 0 150.015 1.6086e-05
2.795 1.4382 0 151.017 2.75843e-05
2.795 1.4382 0 152.02 2.83923e-05
2.795 1.4382 0 153.022 2.68859e-05
2.795 1.4382 0 154.025 2.52423e-05
2.795 1.4382 0 155.027 2.3704e-05
2.795 1.4382 0 156.03 2.22827e-05
2.795 1.4382 0 157.032 2.09683e-05
2.795 1.4382 0 158.035 1.97505e-05
2.795 1.4382 0 159.037 1.86203e-05
2.795 1.4382 0 160.04 1.75697e-05
2.795 1.4382 0 161.042 1.65919e-05
2.795 1.4382 0 162.045 1.56808e-05
2.795 1.4382 0 163.047 1.48309e-05
2.795 1.4382 0 164.05 1.40371e-05
2.795 1.4382 0 165.052 1.32951e-05
2.795 1.4382 0 166.054 1.26008e-05
2.795 1.4382 0 167.057 1.19504e-05
2.795 1.4382 0 168.059 1.13408e-05
2.795 1.4382 0 169.062 1.07688e-05
2.795 1.4382 0 170.064 1.02316e-05
2.795 1.4382 0 171.067 9.72674e-06
2.795 1.4382 0 172.069 9.25187e-06
2.795 1.4382 0 173.072 8.80485e-06
2.795 1.4382 0 174.074 8.38373e-06
2.795 1.4382 0 175.077 7.98672e-06
2.795 1.4382 0 176.079 7.61216e-06
2.795 1.4382 0 177.082 7.25855e-06
2.795 1.4382 0 178.084 6.92448e-06
2.795 1.4382 0 179.087 6.60865e-06
2.795 1.4382 0 180.089 6.30989e-06
2.795 1.4382 0 181.092 6.02708e-06
2.795 1.4382 0 182.094 5.75922e-06
2.795 1.4382 0 183.096 5.50535e-06
2.795 1.4382 0 184.099 5.26462e-06
2.795 1.4382 0 185.101 5.03621e-06
2.795 1.4382 0 186.104 4.81937e-06
2.795 1.4382 0 187.106 4.6134e-06
2.795 1.4382 0 188.109 4.41766e-06
2.795 1.4382 0 189.111 4.23154e-06
2.795 1.4382 0 190.114 4.05449e-06
2.795 1.4382 0 191.116 3.88598e-06
2.795 1.4382 0 192.119 3.72553e-06
2.795 1.4382 0 193.121 3.57268e-06
2.795 1.4382 0 194.124 3.427e-06
2.795 1.4382 0 195.126 3.28811e-06
2.795 1.4382 0 196.129 3.15563e-06
2.795 1.4382 0 197.131 3.02921e-06
2.795 1.4382 0 198.133 2.90854e-06
2.795 1.4382 0 199.136 2.7933e-06
2.795 1.4382 0 200.138 2.68321e-06
2.795 1.4382 0 201.141 2.578e-06
2.795 1.4382 0 202.143 2.47742e-06
2.795 1.4382 0 203.146 2.38124e-06
2.795 1.4382 0 204.148 2.28923e-06
2.795 1.4382 0 205.151 2.20119e-06
2.795 1.4382 0 206.153 2.11691e-06
2.795 1.4382 0 207.156 2.03621e-06
2.795 1.4382 0 208.158 1.95893e-06
2.795 1.4382 0 209.161 1.88488e-06
2.795 1.4382 0 210.163 1.81393e-06
2.795 1.4382 0 211.166 1.74591e-06
2.795 1.4382 0 212.168 1.6807e-06
2.795 1.4382 0 213.171 1.61816e-06
2.795 1.4382 0 214.173 1.55816e-06
2.795 1.4382 0 215.175 1.5006e-06
2.795 1.4382 0 216.178 1.44536e-06
2.795 1.4382 0 217.18 1.39232e-06
2.795 1.4382 0 218.183 1.34141e-06
2.795 1.4382 0 219.185 1.29251e-06
2.795 1.4382 0 220.188 1.24555e-06
2.795 1.4382 0 221.19 1.20042e-06
2.795 1.4382 0 222.193 1.15707e-06
2.795 1.4382 0 223.195 1.1154e-06
2.795 1.4382 0 224.198 1.07534e-06
2.795 1.4382 0 225.2 1.03683e-06
2.795 1.4382 0 226.203 9.99803e-07
2.795 1.4382 0 227.205 9.6419e-07
2.795 1.4382 0 228.208 9.29934e-07
2.795 1.4382 0 229.21 8.96979e-07
2.795 1.4382 0 230.212 8.65269e-07
2.795 1.4382 0 231.215 8.34754e-07
2.795 1.4382 0 232.217 8.05383e-07
2.795 1.4382 0 233.22 7.77111e-07
2.795 1.4382 0 234.222 7.49893e-07
2.795 1.4382 0 235.225 7.23685e-07
2.795 1.4382 0 236.227 6.98447e-07
2.795 1.4382 0 237.23 6.7414e-07
2.795 1.4382 0 238.232 6.50727e-07
2.795 1.4382 0 239.235 6.28173e-07
2.795 1.4382 0 240.237 6.06442e-07
2.795 1.4382 0 241.24 5.85503e-07
2.795 1.4382 0 242.242 5.65325e-07
2.795 1.4382 0 243.245 5.45878e-07
2.795 1.4382 0 244.247 5.27134e-07
2.795 1.4382 0 245.25 5.09065e-07
2.795 1.4382 0 246.252 4.91645e-07
2.795 1.4382 0 247.254 4.74849e-07
2.795 1.4382 0 248.257 4.58654e-07
2.795 1.4382 0 249.259 4.43036e-07
2.795 1.4382 0 250.262 4.27974e-07
2.795 1.4382 0 251.264 4.13446e-07
2.795 1.4382 0 252.267 3.99433e-07
2.795 1.4382 0 253.269 3.85915e-07
2.795 1.4382 0 254.272 3.72873e-07
2.795 1.4382 0 255.274 3.6029e-07
2.795 1.4382 0 256.277 3.48149e-07
2.795 1.4382 0 257.279 3.36432e-07
2.795 1.4382 0 258.282 3.25125e-07
2.795 1.4382 0 259.284 3.14213e-07
2.795 1.4382 0 260.287 3.0368e-07
2.795 1.4382 0 261.289 2.93514e-07
2.795 1.4382 0 262.291 2.837e-07
2.795 1.4382 0 263.294 2.74225e-07
2.795 1.4382 0 264.296 2.65078e-07
2.795 1.4382 0 265.299 2.56247e-07
2.795 1.4382 0 266.301 2.47719e-07
2.795 1.4382 0 267.304 2.39485e-07
2.795 1.4382 0 268.306 2.31533e-07
2.795 1.4382 0 269.309 2.23854e-07
2.795 1.4382 0 270.311 2.16437e-07
2.795 1.4382 0 271.314 2.09273e-07
2.795 1.4382 0 272.316 2.02354e-07
2.795 1.4382 0 273.319 1.95671e-07
2.795 1.4382 0 274.321 1.89214e-07
2.795 1.4382 0 275.324 1.82977e-07
2.795 1.4382 0 276.326 1.76951e-07
2.795 1.4382 0 277.329 1.7113e-07
2.795 1.4382 0 278.331 1.65505e-07
2.795 1.4382 0 279.333 1.60069e-07
2.795 1.4382 0 280.336 1.54818e-07
2.795 1.4382 0 281.338 1.49742e-07
2.795 1.4382 0 282.341 1.44838e-07
2.795 1.4382 0 283.343 1.40098e-07
2.795 1.4382 0 284.346 1.35518e-07
2.795 1.4382 0 285.348 1.3109e-07
2.795 1.4382 0 286.351 1.26811e-07
2.795 1.4382 0 287.353 1.22675e-07
2.795 1.4382 0 288.356 1.18677e-07
2.795 1.4382 0 289.358 1.14813e-07
2.795 1.4382 0 290.361 1.11077e-07
2.795 1.4382 0 291.363 1.07465e-07
2.795 1.4382 0 292.366 1.03973e-07
2.795 1.4382 0 293.368 1.00598e-07
2.795 1.4382 0 294.37 9.7334e-08
2.795 1.4382 0 295.373 9.41784e-08
2.795 1.4382 0 296.375 9.11273e-08
2.795 1.4382 0 297.378 8.81771e-08
2.795 1.4382 0 298.38 8.53243e-08
2.795 1.4382 0 299.383 8.25657e-08
2.795 1.4382 0 300.385 7.98981e-08
2.795 1.4382 0 301.388 7.73183e-08
2.795 1.4382 0 302.39 7.48234e-08
2.795 1.4382 0 303.393 7.24106e-08
2.795 1.4382 0 304.395 7.00771e-08
2.795 1.4382 0 305.398 6.78201e-08
2.795 1.4382 0 306.4 6.56372e-08
2.795 1.4382 0 307.403 6.35258e-08
2.795 1.4382 0 308.405 6.14835e-08
2.795 1.4382 0 309.408 5.95081e-08
2.795 1.4382 0 310.41 5.75972e-08
2.795 1.4382 0 311.412 5.57487e-08
2.795 1.4382 0 312.415 5.39606e-08
2.795 1.4382 0 313.417 5.22308e-08
2.795 1.4382 0 314.42 5.05573e-08
2.795 1.4382 0 315.422 4.89384e-08
2.795 1.4382 0 316.425 4.73721e-08
2.795 1.4382 0 317.427 4.58568e-08
2.795 1.4382 0 318.43 4.43907e-08
2.795 1.4382 0 319.432 4.29722e-08
2.795 1.4382 0 320.435 4.15997e-08
2.795 1.4382 0 321.437 4.02717e-08
2.795 1.4382 0 322.44 3.89868e-08
2.795 1.4382 0 323.442 3.77434e-08
2.795 1.4382 0 324.445 3.65403e-08
2.795 1.4382 0 325.447 3.53761e-08
2.795 1.4382 0 326.449 3.42495e-08
2.795 1.4382 0 327.452 3.31593e-08
2.795 1.4382 0 328.454 3.21043e-08
2.795 1.4382 0 329.457 3.10833e-08
2.795 1.4382 0 330.459 3.00953e-08
2.795 1.4382 0 331.462 2.9139e-08
2.795 1.4382 0 332.464 2.82136e-08
2.795 1.4382 0 333.467 2.73179e-08
2.795 1.4382 0 334.469 2.64511e-08
2.795 1.4382 0 335.472 2.56121e-08
2.795 1.4382 0 336.474 2.48001e-08
2.795 1.4382 0 337.477 2.40141e-08
2.795 1.4382 0 338.479 2.32533e-08
2.795 1.4382 0 339.482 2.2517e-08
2.795 1.4382 0 340.484 2.18042e-08
2.795 1.4382 0 341.487 2.11143e-08
2.795 1.4382 0 342.489 2.04465e-08
2.795 1.4382 0 343.491 1.98001e-08
2.795 1.4382 0 344.494 1.91743e-08
2.795 1.4382 0 345.496 1.85685e-08
2.795 1.4382 0 346.499 1.79821e-08
2.795 1.4382 0 347.501 1.74144e-08
2.795 1.4382 0 348.504 1.68649e-08
2.795 1.4382 0 349.506 1.63329e-08
2.795 1.4382 0 350.509 1.58178e-08
2.795 1.4382 0 351.511 1.53192e-08
2.795 1.4382 0 352.514 1.48365e-08
2.795 1.4382 0 353.516 1.43691e-08
2.795 1.4382 0 354.519 1.39166e-08
2.795 1.4382 0 355.521 1.34785e-08
2.795 1.4382 0 356.524 1.30544e-08
2.795 1.4382 0 357.526 1.26437e-08
2.795 1.4382 0 358.528 1.22461e-08
2.795 1.4382 0 359.531 1.18611e-08
2.795 1.4382 0 360.533 1.14883e-08
2.795 1.4382 0 361.536 1.11274e-08
2.795 1.4382 0 362.538 1.07779e-08
2.795 1.4382 0 363.541 1.04395e-08
2.795 1.4382 0 364.543 1.01118e-08
2.795 1.4382 0 365.546 9.79453e-09
2.795 1.4382 0 366.548 9.48729e-09
2.795 1.4382 0 367.551 9.18977e-09
2.795 1.4382 0 368.553 8.90168e-09
2.795 1.4382 0 369.556 8.62269e-09
2.795 1.4382 0 370.558 8.35254e-09
2.795 1.4382 0 371.561 8.09092e-09
2.795 1.4382 0 372.563 7.83757e-09
2.795 1.4382 0 373.566 7.59222e-09
2.795 1.4382 0 374.568 7.35462e-09
2.795 1.4382 0 375.57 7.12452e-09
2.795 1.4382 0 376.573 6.90168e-09
2.795 1.4382 0 377.575 6.68587e-09
2.795 1.4382 0 378.578 6.47687e-09
2.795 1.4382 0 379.58 6.27445e-09
2.795 1.4382 0 380.583 6.07841e-09
2.795 1.4382 0 381.585 5.88855e-09
2.795 1.4382 0 382.588 5.70467e-09
2.795 1.4382 0 383.59 5.52657e-09
2.795 1.4382 0 384.593 5.35409e-09
2.795 1.4382 0 385.595 5.18702e-09
2.795 1.4382 0 386.598 5.02521e-09
2.795 1.4382 0 387.6 4.86849e-09
2.795 1.4382 0 388.603 4.71669e-09
2.795 1.4382 0 389.605 4.56967e-09
2.795 1.4382 0 390.607 4.42726e-09
2.795 1.4382 0 391.61 4.28932e-09
