0.97 1.82408 0 150.015 6.79332e-07
0.97 1.82408 0 151.017 1.16625e-06
0.97 1.82408 0 152.02 1.21417e-06
0.97 1.82408 0 153.022 1.17333e-06
0.97 1.82408 0 154.025 1.12995e-06
0.97 1.82408 0 155.027 1.09138e-06
0.97 1.82408 0 156.03 1.0568e-06
0.97 1.82408 0 157.032 1.02521e-06
0.97 1.82408 0 158.035 9.9593e-07
0.97 1.82408 0 159.037 9.68524e-07
0.97 1.82408 0 160.04 9.42673e-07
0.97 1.82408 0 161.042 9.18153e-07
0.97 1.82408 0 162.045 8.94794e-07
0.97 1.82408 0 163.047 8.72462e-07
0.97 1.82408 0 164.05 8.51053e-07
0.97 1.82408 0 165.052 8.30482e-07
0.97 1.82408 0 166.054 8.10679e-07
0.97 1.82408 0 167.057 7.91583e-07
0.97 1.82408 0 168.059 7.73144e-07
0.97 1.82408 0 169.062 7.55318e-07
0.97 1.82408 0 170.064 7.38068e-07
0.97 1.82408 0 171.067 7.21358e-07
0.97 1.82408 0 172.069 7.0516e-07
0.97 1.82408 0 173.072 6.89446e-07
0.97 1.82408 0 174.074 6.74192e-07
0.97 1.82408 0 175.077 6.59376e-07
0.97 1.82408 0 176.079 6.44979e-07
0.97 1.82408 0 177.082 6.30981e-07
0.97 1.82408 0 178.084 6.17365e-07
0.97 1.82408 0 179.087 6.04116e-07
0.97 1.82408 0 180.089 5.9122e-07
0.97 1.82408 0 181.092 5.78662e-07
0.97 1.82408 0 182.094 5.6643e-07
0.97 1.82408 0 183.096 5.54511e-07
0.97 1.82408 0 184.099 5.42895e-07
0.97 1.82408 0 185.101 5.31572e-07
0.97 1.82408 0 186.104 5.2053e-07
0.97 1.82408 0 187.106 5.0976e-07
0.97 1.82408 0 188.109 4.99254e-07
0.97 1.82408 0 189.111 4.89003e-07
0.97 1.82408 0 190.114 4.78999e-07
0.97 1.82408 0 191.116 4.69234e-07
0.97 1.82408 0 192.119 4.59701e-07
0.97 1.82408 0 193.121 4.50392e-07
0.97 1.82408 0 194.124 4.41301e-07
0.97 1.82408 0 195.126 4.32422e-07
0.97 1.82408 0 196.129 4.23748e-07
0.97 1.82408 0 197.131 4.15273e-07
0.97 1.82408 0 198.133 4.06992e-07
0.97 1.82408 0 199.136 3.98899e-07
0.97 1.82408 0 200.138 3.90989e-07
0.97 1.82408 0 201.141 3.83257e-07
0.97 1.82408 0 202.143 3.75698e-07
0.97 1.82408 0 203.146 3.68307e-07
0.97 1.82408 0 204.148 3.6108e-07
0.97 1.82408 0 205.151 3.54012e-07
0.97 1.82408 0 206.153 3.47099e-07
0.97 1.82408 0 207.156 3.40337e-07
0.97 1.82408 0 208.158 3.33722e-07
0.97 1.82408 0 209.161 3.27251e-07
0.97 1.82408 0 210.163 3.20919e-07
0.97 1.82408 0 211.166 3.14724e-07
0.97 1.82408 0 212.168 3.08661e-07
0.97 1.82408 0 213.171 3.02727e-07
0.97 1.82408 0 214.173 2.9692e-07
0.97 1.82408 0 215.175 2.91235e-07
0.97 1.82408 0 216.178 2.8567e-07
0.97 1.82408 0 217.18 2.80222e-07
0.97 1.82408 0 218.183 2.74889e-07
0.97 1.82408 0 219.185 2.69667e-07
0.97 1.82408 0 220.188 2.64553e-07
0.97 1.82408 0 221.19 2.59545e-07
0.97 1.82408 0 222.193 2.54641e-07
0.97 1.82408 0 223.195 2.49838e-07
0.97 1.82408 0 224.198 2.45134e-07
0.97 1.82408 0 225.2 2.40526e-07
0.97 1.82408 0 226.203 2.36013e-07
0.97 1.82408 0 227.205 2.31591e-07
0.97 1.82408 0 228.208 2.27259e-07
0.97 1.82408 0 229.21 2.23015e-07
0.97 1.82408 0 230.212 2.18856e-07
0.97 1.82408 0 231.215 2.14781e-07
0.97 1.82408 0 232.217 2.10789e-07
0.97 1.82408 0 233.22 2.06876e-07
0.97 1.82408 0 234.222 2.03041e-07
0.97 1.82408 0 235.225 1.99283e-07
0.97 1.82408 0 236.227 1.956e-07
0.97 1.82408 0 237.23 1.91989e-07
0.97 1.82408 0 238.232 1.88451e-07
0.97 1.82408 0 239.235 1.84982e-07
0.97 1.82408 0 240.237 1.81581e-07
0.97 1.82408 0 241.24 1.78247e-07
0.97 1.82408 0 242.242 1.74979e-07
0.97 1.82408 0 243.245 1.71775e-07
0.97 1.82408 0 244.247 1.68633e-07
0.97 1.82408 0 245.25 1.65553e-07
0.97 1.82408 0 246.252 1.62532e-07
0.97 1.82408 0 247.254 1.5957e-07
0.97 1.82408 0 248.257 1.56665e-07
0.97 1.82408 0 249.259 1.53817e-07
0.97 1.82408 0 250.262 1.51024e-07
0.97 1.82408 0 251.264 1.48284e-07
0.97 1.82408 0 252.267 1.45597e-07
0.97 1.82408 0 253.269 1.42961e-07
0.97 1.82408 0 254.272 1.40376e-07
0.97 1.82408 0 255.274 1.37841e-07
0.97 1.82408 0 256.277 1.35354e-07
0.97 1.82408 0 257.279 1.32914e-07
0.97 1.82408 0 258.282 1.3052e-07
0.97 1.82408 0 259.284 1.28172e-07
0.97 1.82408 0 260.287 1.25869e-07
0.97 1.82408 0 261.289 1.23609e-07
0.97 1.82408 0 262.291 1.21392e-07
0.97 1.82408 0 263.294 1.19216e-07
0.97 1.82408 0 264.296 1.17082e-07
0.97 1.82408 0 265.299 1.14987e-07
0.97 1.82408 0 266.301 1.12932e-07
0.97 1.82408 0 267.304 1.10916e-07
0.97 1.82408 0 268.306 1.08937e-07
0.97 1.82408 0 269.309 1.06995e-07
0.97 1.82408 0 270.311 1.05089e-07
0.97 1.82408 0 271.314 1.03219e-07
0.97 1.82408 0 272.316 1.01384e-07
0.97 1.82408 0 273.319 9.95829e-08
0.97 1.82408 0 274.321 9.78152e-08
0.97 1.82408 0 275.324 9.60802e-08
0.97 1.82408 0 276.326 9.43772e-08
0.97 1.82408 0 277.329 9.27058e-08
0.97 1.82408 0 278.331 9.10652e-08
0.97 1.82408 0 279.333 8.94549e-08
0.97 1.82408 0 280.336 8.78742e-08
0.97 1.82408 0 281.338 8.63226e-08
0.97 1.82408 0 282.341 8.47995e-08
0.97 1.82408 0 283.343 8.33043e-08
0.97 1.82408 0 284.346 8.18365e-08
0.97 1.82408 0 285.348 8.03955e-08
0.97 1.82408 0 286.351 7.8981e-08
0.97 1.82408 0 287.353 7.75922e-08
0.97 1.82408 0 288.356 7.62288e-08
0.97 1.82408 0 289.358 7.48902e-08
0.97 1.82408 0 290.361 7.35759e-08
0.97 1.82408 0 291.363 7.22856e-08
0.97 1.82408 0 292.366 7.10187e-08
0.97 1.82408 0 293.368 6.97748e-08
0.97 1.82408 0 294.37 6.85534e-08
0.97 1.82408 0 295.373 6.73542e-08
0.97 1.82408 0 296.375 6.61766e-08
0.97 1.82408 0 297.378 6.50203e-08
0.97 1.82408 0 298.38 6.38849e-08
0.97 1.82408 0 299.383 6.27699e-08
0.97 1.82408 0 300.385 6.16751e-08
0.97 1.82408 0 301.388 6.05999e-08
0.97 1.82408 0 302.39 5.95441e-08
0.97 1.82408 0 303.393 5.85072e-08
0.97 1.82408 0 304.395 5.7489e-08
0.97 1.82408 0 305.398 5.6489e-08
0.97 1.82408 0 306.4 5.5507e-08
0.97 1.82408 0 307.403 5.45425e-08
0.97 1.82408 0 308.405 5.35953e-08
0.97 1.82408 0 309.408 5.2665e-08
0.97 1.82408 0 310.41 5.17514e-08
0.97 1.82408 0 311.412 5.0854e-08
0.97 1.82408 0 312.415 4.99726e-08
0.97 1.82408 0 313.417 4.9107e-08
0.97 1.82408 0 314.42 4.82567e-08
0.97 1.82408 0 315.422 4.74216e-08
0.97 1.82408 0 316.425 4.66013e-08
0.97 1.82408 0 317.427 4.57956e-08
0.97 1.82408 0 318.43 4.50042e-08
0.97 1.82408 0 319.432 4.42268e-08
0.97 1.82408 0 320.435 4.34632e-08
0.97 1.82408 0 321.437 4.27131e-08
0.97 1.82408 0 322.44 4.19763e-08
0.97 1.82408 0 323.442 4.12526e-08
0.97 1.82408 0 324.445 4.05416e-08
0.97 1.82408 0 325.447 3.98432e-08
0.97 1.82408 0 326.449 3.91571e-08
0.97 1.82408 0 327.452 3.84831e-08
0.97 1.82408 0 328.454 3.7821e-08
0.97 1.82408 0 329.457 3.71705e-08
0.97 1.82408 0 330.459 3.65315e-08
0.97 1.82408 0 331.462 3.59037e-08
0.97 1.82408 0 332.464 3.5287e-08
0.97 1.82408 0 333.467 3.46811e-08
0.97 1.82408 0 334.469 3.40859e-08
0.97 1.82408 0 335.472 3.35011e-08
0.97 1.82408 0 336.474 3.29265e-08
0.97 1.82408 0 337.477 3.2362e-08
0.97 1.82408 0 338.479 3.18074e-08
0.97 1.82408 0 339.482 3.12626e-08
0.97 1.82408 0 340.484 3.07272e-08
0.97 1.82408 0 341.487 3.02012e-08
0.97 1.82408 0 342.489 2.96844e-08
0.97 1.82408 0 343.491 2.91767e-08
0.97 1.82408 0 344.494 2.86778e-08
0.97 1.82408 0 345.496 2.81876e-08
0.97 1.82408 0 346.499 2.77059e-08
0.97 1.82408 0 347.501 2.72327e-08
0.97 1.82408 0 348.504 2.67677e-08
0.97 1.82408 0 349.506 2.63108e-08
0.97 1.82408 0 350.509 2.58618e-08
0.97 1.82408 0 351.511 2.54207e-08
0.97 1.82408 0 352.514 2.49872e-08
0.97 1.82408 0 353.516 2.45613e-08
0.97 1.82408 0 354.519 2.41427e-08
0.97 1.82408 0 355.521 2.37314e-08
0.97 1.82408 0 356.524 2.33273e-08
0.97 1.82408 0 357.526 2.29302e-08
0.97 1.82408 0 358.528 2.25399e-08
0.97 1.82408 0 359.531 2.21564e-08
0.97 1.82408 0 360.533 2.17796e-08
0.97 1.82408 0 361.536 2.14093e-08
0.97 1.82408 0 362.538 2.10454e-08
0.97 1.82408 0 363.541 2.06877e-08
0.97 1.82408 0 364.543 2.03363e-08
0.97 1.82408 0 365.546 1.9991e-08
0.97 1.82408 0 366.548 1.96516e-08
0.97 1.82408 0 367.551 1.9318e-08
0.97 1.82408 0 368.553 1.89903e-08
0.97 1.82408 0 369.556 1.86681e-08
0.97 1.82408 0 370.558 1.83516e-08
0.97 1.82408 0 371.561 1.80405e-08
0.97 1.82408 0 372.563 1.77347e-08
0.97 1.82408 0 373.566 1.74343e-08
0.97 1.82408 0 374.568 1.71389e-08
0.97 1.82408 0 375.57 1.68487e-08
0.97 1.82408 0 376.573 1.65635e-08
0.97 1.82408 0 377.575 1.62832e-08
0.97 1.82408 0 378.578 1.60077e-08
0.97 1.82408 0 379.58 1.57369e-08
