0.98 1.4382 0 150.015 1.5706e-06
0.98 1.4382 0 151.017 2.84334e-06
0.98 1.4382 0 152.02 2.93805e-06
0.98 1.4382 0 153.022 2.88328e-06
0.98 1.4382 0 154.025 2.8243e-06
0.98 1.4382 0 155.027 2.76895e-06
0.98 1.4382 0 156.03 2.71662e-06
0.98 1.4382 0 157.032 2.66664e-06
0.98 1.4382 0 158.035 2.61859e-06
0.98 1.4382 0 159.037 2.57216e-06
0.98 1.4382 0 160.04 2.52716e-06
0.98 1.4382 0 161.042 2.48344e-06
0.98 1.4382 0 162.045 2.44088e-06
0.98 1.4382 0 163.047 2.3994e-06
0.98 1.4382 0 164.05 2.35891e-06
0.98 1.4382 0 165.052 2.31937e-06
0.98 1.4382 0 166.054 2.28072e-06
0.98 1.4382 0 167.057 2.24292e-06
0.98 1.4382 0 168.059 2.20592e-06
0.98 1.4382 0 169.062 2.1697e-06
0.98 1.4382 0 170.064 2.13421e-06
0.98 1.4382 0 171.067 2.09945e-06
0.98 1.4382 0 172.069 2.06537e-06
0.98 1.4382 0 173.072 2.03196e-06
0.98 1.4382 0 174.074 1.9992e-06
0.98 1.4382 0 175.077 1.96706e-06
0.98 1.4382 0 176.079 1.93554e-06
0.98 1.4382 0 177.082 1.9046e-06
0.98 1.4382 0 178.084 1.87424e-06
0.98 1.4382 0 179.087 1.84443e-06
0.98 1.4382 0 180.089 1.81518e-06
0.98 1.4382 0 181.092 1.78645e-06
0.98 1.4382 0 182.094 1.75825e-06
0.98 1.4382 0 183.096 1.73054e-06
0.98 1.4382 0 184.099 1.70334e-06
0.98 1.4382 0 185.101 1.67661e-06
0.98 1.4382 0 186.104 1.65036e-06
0.98 1.4382 0 187.106 1.62457e-06
0.98 1.4382 0 188.109 1.59923e-06
0.98 1.4382 0 189.111 1.57433e-06
0.98 1.4382 0 190.114 1.54987e-06
0.98 1.4382 0 191.116 1.52582e-06
0.98 1.4382 0 192.119 1.50219e-06
0.98 1.4382 0 193.121 1.47897e-06
0.98 1.4382 0 194.124 1.45614e-06
0.98 1.4382 0 195.126 1.4337e-06
0.98 1.4382 0 196.129 1.41164e-06
0.98 1.4382 0 197.131 1.38995e-06
0.98 1.4382 0 198.133 1.36863e-06
0.98 1.4382 0 199.136 1.34767e-06
0.98 1.4382 0 200.138 1.32706e-06
0.98 1.4382 0 201.141 1.30679e-06
0.98 1.4382 0 202.143 1.28686e-06
0.98 1.4382 0 203.146 1.26726e-06
0.98 1.4382 0 204.148 1.24799e-06
0.98 1.4382 0 205.151 1.22904e-06
0.98 1.4382 0 206.153 1.2104e-06
0.98 1.4382 0 207.156 1.19207e-06
0.98 1.4382 0 208.158 1.17404e-06
0.98 1.4382 0 209.161 1.1563e-06
0.98 1.4382 0 210.163 1.13886e-06
0.98 1.4382 0 211.166 1.1217e-06
0.98 1.4382 0 212.168 1.10482e-06
0.98 1.4382 0 213.171 1.08821e-06
0.98 1.4382 0 214.173 1.07188e-06
0.98 1.4382 0 215.175 1.05581e-06
0.98 1.4382 0 216.178 1.04e-06
0.98 1.4382 0 217.18 1.02444e-06
0.98 1.4382 0 218.183 1.00914e-06
0.98 1.4382 0 219.185 9.9408e-07
0.98 1.4382 0 220.188 9.79263e-07
0.98 1.4382 0 221.19 9.64684e-07
0.98 1.4382 0 222.193 9.50339e-07
0.98 1.4382 0 223.195 9.36222e-07
0.98 1.4382 0 224.198 9.22331e-07
0.98 1.4382 0 225.2 9.08662e-07
0.98 1.4382 0 226.203 8.9521e-07
0.98 1.4382 0 227.205 8.81971e-07
0.98 1.4382 0 228.208 8.68942e-07
0.98 1.4382 0 229.21 8.5612e-07
0.98 1.4382 0 230.212 8.435e-07
0.98 1.4382 0 231.215 8.3108e-07
0.98 1.4382 0 232.217 8.18855e-07
0.98 1.4382 0 233.22 8.06823e-07
0.98 1.4382 0 234.222 7.9498e-07
0.98 1.4382 0 235.225 7.83322e-07
0.98 1.4382 0 236.227 7.71848e-07
0.98 1.4382 0 237.23 7.60553e-07
0.98 1.4382 0 238.232 7.49434e-07
0.98 1.4382 0 239.235 7.3849e-07
0.98 1.4382 0 240.237 7.27715e-07
0.98 1.4382 0 241.24 7.17109e-07
0.98 1.4382 0 242.242 7.06667e-07
0.98 1.4382 0 243.245 6.96388e-07
0.98 1.4382 0 244.247 6.86268e-07
0.98 1.4382 0 245.25 6.76305e-07
0.98 1.4382 0 246.252 6.66496e-07
0.98 1.4382 0 247.254 6.56838e-07
0.98 1.4382 0 248.257 6.4733e-07
0.98 1.4382 0 249.259 6.37968e-07
0.98 1.4382 0 250.262 6.2875e-07
0.98 1.4382 0 251.264 6.19674e-07
0.98 1.4382 0 252.267 6.10737e-07
0.98 1.4382 0 253.269 6.01937e-07
0.98 1.4382 0 254.272 5.93272e-07
0.98 1.4382 0 255.274 5.8474e-07
0.98 1.4382 0 256.277 5.76338e-07
0.98 1.4382 0 257.279 5.68064e-07
0.98 1.4382 0 258.282 5.59917e-07
0.98 1.4382 0 259.284 5.51894e-07
0.98 1.4382 0 260.287 5.43992e-07
0.98 1.4382 0 261.289 5.36211e-07
0.98 1.4382 0 262.291 5.28548e-07
0.98 1.4382 0 263.294 5.21001e-07
0.98 1.4382 0 264.296 5.13569e-07
0.98 1.4382 0 265.299 5.06249e-07
0.98 1.4382 0 266.301 4.99039e-07
0.98 1.4382 0 267.304 4.91939e-07
0.98 1.4382 0 268.306 4.84945e-07
0.98 1.4382 0 269.309 4.78057e-07
0.98 1.4382 0 270.311 4.71272e-07
0.98 1.4382 0 271.314 4.6459e-07
0.98 1.4382 0 272.316 4.58008e-07
0.98 1.4382 0 273.319 4.51524e-07
0.98 1.4382 0 274.321 4.45138e-07
0.98 1.4382 0 275.324 4.38847e-07
0.98 1.4382 0 276.326 4.32651e-07
0.98 1.4382 0 277.329 4.26547e-07
0.98 1.4382 0 278.331 4.20534e-07
0.98 1.4382 0 279.333 4.14611e-07
0.98 1.4382 0 280.336 4.08776e-07
0.98 1.4382 0 281.338 4.03028e-07
0.98 1.4382 0 282.341 3.97365e-07
0.98 1.4382 0 283.343 3.91786e-07
0.98 1.4382 0 284.346 3.8629e-07
0.98 1.4382 0 285.348 3.80876e-07
0.98 1.4382 0 286.351 3.75542e-07
0.98 1.4382 0 287.353 3.70286e-07
0.98 1.4382 0 288.356 3.65109e-07
0.98 1.4382 0 289.358 3.60007e-07
0.98 1.4382 0 290.361 3.54981e-07
0.98 1.4382 0 291.363 3.50029e-07
0.98 1.4382 0 292.366 3.4515e-07
0.98 1.4382 0 293.368 3.40343e-07
0.98 1.4382 0 294.37 3.35606e-07
0.98 1.4382 0 295.373 3.30939e-07
0.98 1.4382 0 296.375 3.26341e-07
0.98 1.4382 0 297.378 3.21809e-07
0.98 1.4382 0 298.38 3.17344e-07
0.98 1.4382 0 299.383 3.12944e-07
0.98 1.4382 0 300.385 3.08609e-07
0.98 1.4382 0 301.388 3.04337e-07
0.98 1.4382 0 302.39 3.00127e-07
0.98 1.4382 0 303.393 2.95979e-07
0.98 1.4382 0 304.395 2.9189e-07
0.98 1.4382 0 305.398 2.87862e-07
0.98 1.4382 0 306.4 2.83892e-07
0.98 1.4382 0 307.403 2.79979e-07
0.98 1.4382 0 308.405 2.76124e-07
0.98 1.4382 0 309.408 2.72324e-07
0.98 1.4382 0 310.41 2.68579e-07
0.98 1.4382 0 311.412 2.64888e-07
0.98 1.4382 0 312.415 2.61251e-07
0.98 1.4382 0 313.417 2.57666e-07
0.98 1.4382 0 314.42 2.54133e-07
