2.825 1.4382 0 150.015 1.74218e-05
2.825 1.4382 0 151.017 2.98241e-05
2.825 1.4382 0 152.02 3.06021e-05
2.825 1.4382 0 153.022 2.88746e-05
2.825 1.4382 0 154.025 2.70074e-05
2.825 1.4382 0 155.027 2.52632e-05
2.825 1.4382 0 156.03 2.36541e-05
2.825 1.4382 0 157.032 2.21685e-05
2.825 1.4382 0 158.035 2.07948e-05
2.825 1.4382 0 159.037 1.95224e-05
2.825 1.4382 0 160.04 1.83424e-05
2.825 1.4382 0 161.042 1.72468e-05
2.825 1.4382 0 162.045 1.62284e-05
2.825 1.4382 0 163.047 1.52808e-05
2.825 1.4382 0 164.05 1.43983e-05
2.825 1.4382 0 165.052 1.35757e-05
2.825 1.4382 0 166.054 1.28082e-05
2.825 1.4382 0 167.057 1.20916e-05
2.825 1.4382 0 168.059 1.14219e-05
2.825 1.4382 0 169.062 1.07955e-05
2.825 1.4382 0 170.064 1.02093e-05
2.825 1.4382 0 171.067 9.6603e-06
2.825 1.4382 0 172.069 9.1457e-06
2.825 1.4382 0 173.072 8.66304e-06
2.825 1.4382 0 174.074 8.21003e-06
2.825 1.4382 0 175.077 7.78457e-06
2.825 1.4382 0 176.079 7.38473e-06
2.825 1.4382 0 177.082 7.00871e-06
2.825 1.4382 0 178.084 6.65489e-06
2.825 1.4382 0 179.087 6.32176e-06
2.825 1.4382 0 180.089 6.00792e-06
2.825 1.4382 0 181.092 5.71207e-06
2.825 1.4382 0 182.094 5.43304e-06
2.825 1.4382 0 183.096 5.16973e-06
2.825 1.4382 0 184.099 4.9211e-06
2.825 1.4382 0 185.101 4.68622e-06
2.825 1.4382 0 186.104 4.46422e-06
2.825 1.4382 0 187.106 4.25428e-06
2.825 1.4382 0 188.109 4.05564e-06
2.825 1.4382 0 189.111 3.86762e-06
2.825 1.4382 0 190.114 3.68955e-06
2.825 1.4382 0 191.116 3.52084e-06
2.825 1.4382 0 192.119 3.36092e-06
2.825 1.4382 0 193.121 3.20926e-06
2.825 1.4382 0 194.124 3.06537e-06
2.825 1.4382 0 195.126 2.92881e-06
2.825 1.4382 0 196.129 2.79914e-06
2.825 1.4382 0 197.131 2.67596e-06
2.825 1.4382 0 198.133 2.55891e-06
2.825 1.4382 0 199.136 2.44763e-06
2.825 1.4382 0 200.138 2.34181e-06
2.825 1.4382 0 201.141 2.24113e-06
2.825 1.4382 0 202.143 2.14531e-06
2.825 1.4382 0 203.146 2.05409e-06
2.825 1.4382 0 204.148 1.96722e-06
2.825 1.4382 0 205.151 1.88445e-06
2.825 1.4382 0 206.153 1.80557e-06
2.825 1.4382 0 207.156 1.73038e-06
2.825 1.4382 0 208.158 1.65867e-06
2.825 1.4382 0 209.161 1.59027e-06
2.825 1.4382 0 210.163 1.525e-06
2.825 1.4382 0 211.166 1.46271e-06
2.825 1.4382 0 212.168 1.40323e-06
2.825 1.4382 0 213.171 1.34642e-06
2.825 1.4382 0 214.173 1.29216e-06
2.825 1.4382 0 215.175 1.24031e-06
2.825 1.4382 0 216.178 1.19075e-06
2.825 1.4382 0 217.18 1.14337e-06
2.825 1.4382 0 218.183 1.09806e-06
2.825 1.4382 0 219.185 1.05472e-06
2.825 1.4382 0 220.188 1.01326e-06
2.825 1.4382 0 221.19 9.73577e-07
2.825 1.4382 0 222.193 9.35595e-07
