1.02 1.4382 0 150.015 5.26111e-07
1.02 1.4382 0 151.017 9.35724e-07
1.02 1.4382 0 152.02 9.47976e-07
1.02 1.4382 0 153.022 9.17201e-07
1.02 1.4382 0 154.025 8.89139e-07
1.02 1.4382 0 155.027 8.64658e-07
1.02 1.4382 0 156.03 8.42699e-07
1.02 1.4382 0 157.032 8.22572e-07
1.02 1.4382 0 158.035 8.03854e-07
1.02 1.4382 0 159.037 7.86269e-07
1.02 1.4382 0 160.04 7.69623e-07
1.02 1.4382 0 161.042 7.53777e-07
1.02 1.4382 0 162.045 7.38626e-07
1.02 1.4382 0 163.047 7.2409e-07
1.02 1.4382 0 164.05 7.10103e-07
1.02 1.4382 0 165.052 6.96614e-07
1.02 1.4382 0 166.054 6.83578e-07
1.02 1.4382 0 167.057 6.7096e-07
1.02 1.4382 0 168.059 6.58729e-07
1.02 1.4382 0 169.062 6.46858e-07
1.02 1.4382 0 170.064 6.35323e-07
1.02 1.4382 0 171.067 6.24106e-07
1.02 1.4382 0 172.069 6.13187e-07
1.02 1.4382 0 173.072 6.0255e-07
1.02 1.4382 0 174.074 5.92182e-07
1.02 1.4382 0 175.077 5.82069e-07
1.02 1.4382 0 176.079 5.722e-07
1.02 1.4382 0 177.082 5.62563e-07
1.02 1.4382 0 178.084 5.53148e-07
1.02 1.4382 0 179.087 5.43947e-07
1.02 1.4382 0 180.089 5.34951e-07
1.02 1.4382 0 181.092 5.26152e-07
1.02 1.4382 0 182.094 5.17543e-07
1.02 1.4382 0 183.096 5.09117e-07
1.02 1.4382 0 184.099 5.00868e-07
1.02 1.4382 0 185.101 4.92789e-07
1.02 1.4382 0 186.104 4.84875e-07
1.02 1.4382 0 187.106 4.77122e-07
1.02 1.4382 0 188.109 4.69523e-07
1.02 1.4382 0 189.111 4.62074e-07
1.02 1.4382 0 190.114 4.5477e-07
1.02 1.4382 0 191.116 4.47608e-07
1.02 1.4382 0 192.119 4.40583e-07
1.02 1.4382 0 193.121 4.33692e-07
1.02 1.4382 0 194.124 4.2693e-07
1.02 1.4382 0 195.126 4.20294e-07
1.02 1.4382 0 196.129 4.13781e-07
1.02 1.4382 0 197.131 4.07388e-07
1.02 1.4382 0 198.133 4.01111e-07
1.02 1.4382 0 199.136 3.94948e-07
1.02 1.4382 0 200.138 3.88896e-07
1.02 1.4382 0 201.141 3.82951e-07
1.02 1.4382 0 202.143 3.77112e-07
1.02 1.4382 0 203.146 3.71376e-07
1.02 1.4382 0 204.148 3.6574e-07
1.02 1.4382 0 205.151 3.60203e-07
1.02 1.4382 0 206.153 3.54761e-07
1.02 1.4382 0 207.156 3.49413e-07
1.02 1.4382 0 208.158 3.44157e-07
1.02 1.4382 0 209.161 3.3899e-07
1.02 1.4382 0 210.163 3.33911e-07
1.02 1.4382 0 211.166 3.28917e-07
1.02 1.4382 0 212.168 3.24007e-07
1.02 1.4382 0 213.171 3.1918e-07
1.02 1.4382 0 214.173 3.14433e-07
1.02 1.4382 0 215.175 3.09764e-07
1.02 1.4382 0 216.178 3.05173e-07
1.02 1.4382 0 217.18 3.00657e-07
1.02 1.4382 0 218.183 2.96215e-07
1.02 1.4382 0 219.185 2.91846e-07
1.02 1.4382 0 220.188 2.87547e-07
1.02 1.4382 0 221.19 2.83319e-07
1.02 1.4382 0 222.193 2.79158e-07
1.02 1.4382 0 223.195 2.75065e-07
1.02 1.4382 0 224.198 2.71037e-07
1.02 1.4382 0 225.2 2.67074e-07
1.02 1.4382 0 226.203 2.63174e-07
1.02 1.4382 0 227.205 2.59336e-07
1.02 1.4382 0 228.208 2.55558e-07
1.02 1.4382 0 229.21 2.51841e-07
1.02 1.4382 0 230.212 2.48182e-07
1.02 1.4382 0 231.215 2.4458e-07
1.02 1.4382 0 232.217 2.41035e-07
1.02 1.4382 0 233.22 2.37546e-07
1.02 1.4382 0 234.222 2.34111e-07
1.02 1.4382 0 235.225 2.30729e-07
1.02 1.4382 0 236.227 2.274e-07
1.02 1.4382 0 237.23 2.24123e-07
1.02 1.4382 0 238.232 2.20896e-07
1.02 1.4382 0 239.235 2.17719e-07
1.02 1.4382 0 240.237 2.14591e-07
1.02 1.4382 0 241.24 2.11511e-07
1.02 1.4382 0 242.242 2.08478e-07
1.02 1.4382 0 243.245 2.05492e-07
1.02 1.4382 0 244.247 2.02551e-07
1.02 1.4382 0 245.25 1.99655e-07
1.02 1.4382 0 246.252 1.96803e-07
1.02 1.4382 0 247.254 1.93995e-07
1.02 1.4382 0 248.257 1.91229e-07
1.02 1.4382 0 249.259 1.88505e-07
1.02 1.4382 0 250.262 1.85822e-07
1.02 1.4382 0 251.264 1.83179e-07
1.02 1.4382 0 252.267 1.80577e-07
1.02 1.4382 0 253.269 1.78013e-07
1.02 1.4382 0 254.272 1.75489e-07
1.02 1.4382 0 255.274 1.73001e-07
1.02 1.4382 0 256.277 1.70552e-07
1.02 1.4382 0 257.279 1.68139e-07
1.02 1.4382 0 258.282 1.65761e-07
1.02 1.4382 0 259.284 1.6342e-07
1.02 1.4382 0 260.287 1.61113e-07
1.02 1.4382 0 261.289 1.58841e-07
1.02 1.4382 0 262.291 1.56602e-07
1.02 1.4382 0 263.294 1.54396e-07
1.02 1.4382 0 264.296 1.52224e-07
1.02 1.4382 0 265.299 1.50083e-07
1.02 1.4382 0 266.301 1.47974e-07
1.02 1.4382 0 267.304 1.45896e-07
1.02 1.4382 0 268.306 1.43849e-07
1.02 1.4382 0 269.309 1.41832e-07
1.02 1.4382 0 270.311 1.39844e-07
1.02 1.4382 0 271.314 1.37886e-07
1.02 1.4382 0 272.316 1.35957e-07
1.02 1.4382 0 273.319 1.34056e-07
1.02 1.4382 0 274.321 1.32182e-07
1.02 1.4382 0 275.324 1.30337e-07
1.02 1.4382 0 276.326 1.28518e-07
1.02 1.4382 0 277.329 1.26725e-07
1.02 1.4382 0 278.331 1.24959e-07
1.02 1.4382 0 279.333 1.23219e-07
1.02 1.4382 0 280.336 1.21504e-07
1.02 1.4382 0 281.338 1.19814e-07
1.02 1.4382 0 282.341 1.18148e-07
1.02 1.4382 0 283.343 1.16507e-07
1.02 1.4382 0 284.346 1.14889e-07
1.02 1.4382 0 285.348 1.13295e-07
1.02 1.4382 0 286.351 1.11724e-07
1.02 1.4382 0 287.353 1.10176e-07
1.02 1.4382 0 288.356 1.0865e-07
1.02 1.4382 0 289.358 1.07147e-07
1.02 1.4382 0 290.361 1.05665e-07
1.02 1.4382 0 291.363 1.04204e-07
1.02 1.4382 0 292.366 1.02764e-07
1.02 1.4382 0 293.368 1.01345e-07
1.02 1.4382 0 294.37 9.99467e-08
1.02 1.4382 0 295.373 9.85683e-08
1.02 1.4382 0 296.375 9.72097e-08
1.02 1.4382 0 297.378 9.58706e-08
1.02 1.4382 0 298.38 9.45507e-08
1.02 1.4382 0 299.383 9.32497e-08
1.02 1.4382 0 300.385 9.19674e-08
1.02 1.4382 0 301.388 9.07034e-08
1.02 1.4382 0 302.39 8.94575e-08
1.02 1.4382 0 303.393 8.82294e-08
1.02 1.4382 0 304.395 8.70188e-08
1.02 1.4382 0 305.398 8.58255e-08
1.02 1.4382 0 306.4 8.46492e-08
1.02 1.4382 0 307.403 8.34897e-08
1.02 1.4382 0 308.405 8.23466e-08
1.02 1.4382 0 309.408 8.12199e-08
1.02 1.4382 0 310.41 8.01091e-08
1.02 1.4382 0 311.412 7.90142e-08
1.02 1.4382 0 312.415 7.79348e-08
1.02 1.4382 0 313.417 7.68707e-08
1.02 1.4382 0 314.42 7.58216e-08
1.02 1.4382 0 315.422 7.47875e-08
1.02 1.4382 0 316.425 7.3768e-08
1.02 1.4382 0 317.427 7.27629e-08
1.02 1.4382 0 318.43 7.17721e-08
1.02 1.4382 0 319.432 7.07952e-08
1.02 1.4382 0 320.435 6.98321e-08
1.02 1.4382 0 321.437 6.88827e-08
1.02 1.4382 0 322.44 6.79466e-08
1.02 1.4382 0 323.442 6.70237e-08
1.02 1.4382 0 324.445 6.61138e-08
1.02 1.4382 0 325.447 6.52168e-08
1.02 1.4382 0 326.449 6.43323e-08
1.02 1.4382 0 327.452 6.34603e-08
1.02 1.4382 0 328.454 6.26005e-08
1.02 1.4382 0 329.457 6.17528e-08
1.02 1.4382 0 330.459 6.0917e-08
1.02 1.4382 0 331.462 6.0093e-08
1.02 1.4382 0 332.464 5.92804e-08
1.02 1.4382 0 333.467 5.84793e-08
1.02 1.4382 0 334.469 5.76894e-08
1.02 1.4382 0 335.472 5.69105e-08
1.02 1.4382 0 336.474 5.61425e-08
1.02 1.4382 0 337.477 5.53853e-08
1.02 1.4382 0 338.479 5.46386e-08
1.02 1.4382 0 339.482 5.39024e-08
1.02 1.4382 0 340.484 5.31764e-08
1.02 1.4382 0 341.487 5.24605e-08
1.02 1.4382 0 342.489 5.17547e-08
1.02 1.4382 0 343.491 5.10586e-08
1.02 1.4382 0 344.494 5.03722e-08
1.02 1.4382 0 345.496 4.96954e-08
1.02 1.4382 0 346.499 4.9028e-08
1.02 1.4382 0 347.501 4.83699e-08
1.02 1.4382 0 348.504 4.77209e-08
1.02 1.4382 0 349.506 4.70809e-08
1.02 1.4382 0 350.509 4.64498e-08
1.02 1.4382 0 351.511 4.58275e-08
1.02 1.4382 0 352.514 4.52137e-08
1.02 1.4382 0 353.516 4.46085e-08
1.02 1.4382 0 354.519 4.40116e-08
1.02 1.4382 0 355.521 4.3423e-08
1.02 1.4382 0 356.524 4.28426e-08
1.02 1.4382 0 357.526 4.22701e-08
1.02 1.4382 0 358.528 4.17056e-08
1.02 1.4382 0 359.531 4.11488e-08
1.02 1.4382 0 360.533 4.05998e-08
1.02 1.4382 0 361.536 4.00583e-08
1.02 1.4382 0 362.538 3.95242e-08
1.02 1.4382 0 363.541 3.89975e-08
1.02 1.4382 0 364.543 3.84781e-08
1.02 1.4382 0 365.546 3.79658e-08
1.02 1.4382 0 366.548 3.74606e-08
1.02 1.4382 0 367.551 3.69623e-08
1.02 1.4382 0 368.553 3.64708e-08
1.02 1.4382 0 369.556 3.59861e-08
1.02 1.4382 0 370.558 3.55081e-08
1.02 1.4382 0 371.561 3.50366e-08
1.02 1.4382 0 372.563 3.45715e-08
1.02 1.4382 0 373.566 3.41129e-08
1.02 1.4382 0 374.568 3.36605e-08
1.02 1.4382 0 375.57 3.32143e-08
1.02 1.4382 0 376.573 3.27742e-08
1.02 1.4382 0 377.575 3.23402e-08
1.02 1.4382 0 378.578 3.1912e-08
1.02 1.4382 0 379.58 3.14897e-08
1.02 1.4382 0 380.583 3.10732e-08
1.02 1.4382 0 381.585 3.06624e-08
1.02 1.4382 0 382.588 3.02571e-08
1.02 1.4382 0 383.59 2.98574e-08
1.02 1.4382 0 384.593 2.94631e-08
1.02 1.4382 0 385.595 2.90742e-08
1.02 1.4382 0 386.598 2.86906e-08
1.02 1.4382 0 387.6 2.83122e-08
1.02 1.4382 0 388.603 2.7939e-08
1.02 1.4382 0 389.605 2.75708e-08
1.02 1.4382 0 390.607 2.72077e-08
1.02 1.4382 0 391.61 2.68494e-08
1.02 1.4382 0 392.612 2.6496e-08
1.02 1.4382 0 393.615 2.61474e-08
1.02 1.4382 0 394.617 2.58036e-08
1.02 1.4382 0 395.62 2.54644e-08
1.02 1.4382 0 396.622 2.51298e-08
1.02 1.4382 0 397.625 2.47997e-08
1.02 1.4382 0 398.627 2.44741e-08
1.02 1.4382 0 399.63 2.41529e-08
1.02 1.4382 0 400.632 2.3836e-08
1.02 1.4382 0 401.635 2.35234e-08
1.02 1.4382 0 402.637 2.32151e-08
1.02 1.4382 0 403.64 2.29109e-08
1.02 1.4382 0 404.642 2.26108e-08
1.02 1.4382 0 405.645 2.23148e-08
1.02 1.4382 0 406.647 2.20227e-08
1.02 1.4382 0 407.649 2.17346e-08
1.02 1.4382 0 408.652 2.14503e-08
1.02 1.4382 0 409.654 2.11699e-08
1.02 1.4382 0 410.657 2.08933e-08
1.02 1.4382 0 411.659 2.06204e-08
1.02 1.4382 0 412.662 2.03511e-08
1.02 1.4382 0 413.664 2.00855e-08
1.02 1.4382 0 414.667 1.98234e-08
1.02 1.4382 0 415.669 1.95649e-08
1.02 1.4382 0 416.672 1.93098e-08
1.02 1.4382 0 417.674 1.90581e-08
1.02 1.4382 0 418.677 1.88098e-08
1.02 1.4382 0 419.679 1.85649e-08
1.02 1.4382 0 420.682 1.83232e-08
1.02 1.4382 0 421.684 1.80848e-08
1.02 1.4382 0 422.686 1.78495e-08
1.02 1.4382 0 423.689 1.76174e-08
1.02 1.4382 0 424.691 1.73884e-08
1.02 1.4382 0 425.694 1.71625e-08
1.02 1.4382 0 426.696 1.69395e-08
1.02 1.4382 0 427.699 1.67196e-08
1.02 1.4382 0 428.701 1.65026e-08
1.02 1.4382 0 429.704 1.62885e-08
1.02 1.4382 0 430.706 1.60772e-08
1.02 1.4382 0 431.709 1.58688e-08
1.02 1.4382 0 432.711 1.56631e-08
1.02 1.4382 0 433.714 1.54602e-08
1.02 1.4382 0 434.716 1.52599e-08
1.02 1.4382 0 435.719 1.50624e-08
1.02 1.4382 0 436.721 1.48674e-08
1.02 1.4382 0 437.724 1.46751e-08
1.02 1.4382 0 438.726 1.44853e-08
1.02 1.4382 0 439.728 1.42981e-08
1.02 1.4382 0 440.731 1.41133e-08
1.02 1.4382 0 441.733 1.39309e-08
1.02 1.4382 0 442.736 1.3751e-08
1.02 1.4382 0 443.738 1.35735e-08
1.02 1.4382 0 444.741 1.33983e-08
1.02 1.4382 0 445.743 1.32255e-08
1.02 1.4382 0 446.746 1.30549e-08
1.02 1.4382 0 447.748 1.28866e-08
1.02 1.4382 0 448.751 1.27206e-08
1.02 1.4382 0 449.753 1.25567e-08
1.02 1.4382 0 450.756 1.2395e-08
1.02 1.4382 0 451.758 1.22354e-08
1.02 1.4382 0 452.761 1.20779e-08
1.02 1.4382 0 453.763 1.19225e-08
1.02 1.4382 0 454.765 1.17692e-08
1.02 1.4382 0 455.768 1.16179e-08
1.02 1.4382 0 456.77 1.14686e-08
1.02 1.4382 0 457.773 1.13212e-08
1.02 1.4382 0 458.775 1.11758e-08
1.02 1.4382 0 459.778 1.10323e-08
