2.345 1.4382 0 150.015 9.32931e-06
2.345 1.4382 0 151.017 1.60696e-05
2.345 1.4382 0 152.02 1.66604e-05
2.345 1.4382 0 153.022 1.58939e-05
2.345 1.4382 0 154.025 1.50266e-05
2.345 1.4382 0 155.027 1.42021e-05
2.345 1.4382 0 156.03 1.343e-05
2.345 1.4382 0 157.032 1.27069e-05
2.345 1.4382 0 158.035 1.20288e-05
2.345 1.4382 0 159.037 1.13921e-05
2.345 1.4382 0 160.04 1.07937e-05
2.345 1.4382 0 161.042 1.0231e-05
2.345 1.4382 0 162.045 9.70153e-06
2.345 1.4382 0 163.047 9.20294e-06
2.345 1.4382 0 164.05 8.73321e-06
2.345 1.4382 0 165.052 8.29046e-06
2.345 1.4382 0 166.054 7.87295e-06
2.345 1.4382 0 167.057 7.47906e-06
2.345 1.4382 0 168.059 7.1073e-06
2.345 1.4382 0 169.062 6.75628e-06
2.345 1.4382 0 170.064 6.42472e-06
2.345 1.4382 0 171.067 6.11141e-06
2.345 1.4382 0 172.069 5.81525e-06
2.345 1.4382 0 173.072 5.53519e-06
2.345 1.4382 0 174.074 5.27026e-06
2.345 1.4382 0 175.077 5.01956e-06
2.345 1.4382 0 176.079 4.78224e-06
2.345 1.4382 0 177.082 4.55752e-06
2.345 1.4382 0 178.084 4.34464e-06
2.345 1.4382 0 179.087 4.14292e-06
2.345 1.4382 0 180.089 3.95172e-06
2.345 1.4382 0 181.092 3.77042e-06
2.345 1.4382 0 182.094 3.59847e-06
2.345 1.4382 0 183.096 3.43532e-06
2.345 1.4382 0 184.099 3.28048e-06
2.345 1.4382 0 185.101 3.13348e-06
2.345 1.4382 0 186.104 2.99388e-06
2.345 1.4382 0 187.106 2.86127e-06
2.345 1.4382 0 188.109 2.73526e-06
2.345 1.4382 0 189.111 2.61549e-06
2.345 1.4382 0 190.114 2.50162e-06
2.345 1.4382 0 191.116 2.39331e-06
2.345 1.4382 0 192.119 2.29028e-06
2.345 1.4382 0 193.121 2.19224e-06
2.345 1.4382 0 194.124 2.09892e-06
2.345 1.4382 0 195.126 2.01007e-06
2.345 1.4382 0 196.129 1.92544e-06
2.345 1.4382 0 197.131 1.84483e-06
2.345 1.4382 0 198.133 1.76801e-06
2.345 1.4382 0 199.136 1.69479e-06
2.345 1.4382 0 200.138 1.62498e-06
2.345 1.4382 0 201.141 1.55841e-06
2.345 1.4382 0 202.143 1.4949e-06
2.345 1.4382 0 203.146 1.43431e-06
2.345 1.4382 0 204.148 1.37647e-06
2.345 1.4382 0 205.151 1.32127e-06
2.345 1.4382 0 206.153 1.26855e-06
2.345 1.4382 0 207.156 1.21819e-06
2.345 1.4382 0 208.158 1.17009e-06
2.345 1.4382 0 209.161 1.12412e-06
2.345 1.4382 0 210.163 1.08018e-06
2.345 1.4382 0 211.166 1.03817e-06
2.345 1.4382 0 212.168 9.98002e-07
2.345 1.4382 0 213.171 9.59577e-07
2.345 1.4382 0 214.173 9.22814e-07
2.345 1.4382 0 215.175 8.87634e-07
2.345 1.4382 0 216.178 8.53959e-07
2.345 1.4382 0 217.18 8.21719e-07
2.345 1.4382 0 218.183 7.90845e-07
2.345 1.4382 0 219.185 7.61273e-07
