0.83 1.82408 0 150.015 2.81467e-06
0.83 1.82408 0 151.017 4.93459e-06
0.83 1.82408 0 152.02 5.28108e-06
0.83 1.82408 0 153.022 5.22248e-06
0.83 1.82408 0 154.025 5.12353e-06
0.83 1.82408 0 155.027 5.02604e-06
0.83 1.82408 0 156.03 4.93297e-06
0.83 1.82408 0 157.032 4.8437e-06
0.83 1.82408 0 158.035 4.75758e-06
0.83 1.82408 0 159.037 4.67415e-06
0.83 1.82408 0 160.04 4.59308e-06
0.83 1.82408 0 161.042 4.51413e-06
0.83 1.82408 0 162.045 4.43711e-06
0.83 1.82408 0 163.047 4.36189e-06
0.83 1.82408 0 164.05 4.28835e-06
0.83 1.82408 0 165.052 4.2164e-06
0.83 1.82408 0 166.054 4.14594e-06
0.83 1.82408 0 167.057 4.07692e-06
0.83 1.82408 0 168.059 4.00928e-06
0.83 1.82408 0 169.062 3.94295e-06
0.83 1.82408 0 170.064 3.8779e-06
0.83 1.82408 0 171.067 3.81408e-06
0.83 1.82408 0 172.069 3.75145e-06
0.83 1.82408 0 173.072 3.68997e-06
0.83 1.82408 0 174.074 3.62962e-06
0.83 1.82408 0 175.077 3.57037e-06
0.83 1.82408 0 176.079 3.51217e-06
0.83 1.82408 0 177.082 3.45502e-06
0.83 1.82408 0 178.084 3.39887e-06
0.83 1.82408 0 179.087 3.34371e-06
0.83 1.82408 0 180.089 3.28952e-06
0.83 1.82408 0 181.092 3.23627e-06
0.83 1.82408 0 182.094 3.18395e-06
0.83 1.82408 0 183.096 3.13253e-06
0.83 1.82408 0 184.099 3.08199e-06
0.83 1.82408 0 185.101 3.03231e-06
0.83 1.82408 0 186.104 2.98348e-06
0.83 1.82408 0 187.106 2.93549e-06
0.83 1.82408 0 188.109 2.8883e-06
0.83 1.82408 0 189.111 2.84191e-06
0.83 1.82408 0 190.114 2.79631e-06
0.83 1.82408 0 191.116 2.75147e-06
0.83 1.82408 0 192.119 2.70739e-06
0.83 1.82408 0 193.121 2.66404e-06
0.83 1.82408 0 194.124 2.62141e-06
0.83 1.82408 0 195.126 2.5795e-06
0.83 1.82408 0 196.129 2.53828e-06
0.83 1.82408 0 197.131 2.49775e-06
0.83 1.82408 0 198.133 2.45789e-06
0.83 1.82408 0 199.136 2.41869e-06
0.83 1.82408 0 200.138 2.38014e-06
0.83 1.82408 0 201.141 2.34223e-06
0.83 1.82408 0 202.143 2.30493e-06
0.83 1.82408 0 203.146 2.26826e-06
0.83 1.82408 0 204.148 2.23218e-06
0.83 1.82408 0 205.151 2.1967e-06
0.83 1.82408 0 206.153 2.1618e-06
0.83 1.82408 0 207.156 2.12747e-06
0.83 1.82408 0 208.158 2.09371e-06
0.83 1.82408 0 209.161 2.06049e-06
0.83 1.82408 0 210.163 2.02782e-06
0.83 1.82408 0 211.166 1.99568e-06
0.83 1.82408 0 212.168 1.96406e-06
0.83 1.82408 0 213.171 1.93296e-06
0.83 1.82408 0 214.173 1.90237e-06
0.83 1.82408 0 215.175 1.87227e-06
0.83 1.82408 0 216.178 1.84266e-06
0.83 1.82408 0 217.18 1.81353e-06
0.83 1.82408 0 218.183 1.78488e-06
0.83 1.82408 0 219.185 1.75669e-06
0.83 1.82408 0 220.188 1.72895e-06
0.83 1.82408 0 221.19 1.70166e-06
0.83 1.82408 0 222.193 1.67482e-06
0.83 1.82408 0 223.195 1.64841e-06
0.83 1.82408 0 224.198 1.62242e-06
0.83 1.82408 0 225.2 1.59685e-06
0.83 1.82408 0 226.203 1.5717e-06
0.83 1.82408 0 227.205 1.54695e-06
0.83 1.82408 0 228.208 1.5226e-06
0.83 1.82408 0 229.21 1.49865e-06
0.83 1.82408 0 230.212 1.47507e-06
0.83 1.82408 0 231.215 1.45188e-06
0.83 1.82408 0 232.217 1.42906e-06
0.83 1.82408 0 233.22 1.40661e-06
0.83 1.82408 0 234.222 1.38451e-06
0.83 1.82408 0 235.225 1.36277e-06
0.83 1.82408 0 236.227 1.34138e-06
0.83 1.82408 0 237.23 1.32033e-06
0.83 1.82408 0 238.232 1.29962e-06
0.83 1.82408 0 239.235 1.27925e-06
0.83 1.82408 0 240.237 1.25919e-06
0.83 1.82408 0 241.24 1.23946e-06
0.83 1.82408 0 242.242 1.22005e-06
0.83 1.82408 0 243.245 1.20094e-06
0.83 1.82408 0 244.247 1.18214e-06
0.83 1.82408 0 245.25 1.16364e-06
0.83 1.82408 0 246.252 1.14544e-06
0.83 1.82408 0 247.254 1.12752e-06
0.83 1.82408 0 248.257 1.10989e-06
0.83 1.82408 0 249.259 1.09254e-06
0.83 1.82408 0 250.262 1.07547e-06
0.83 1.82408 0 251.264 1.05868e-06
0.83 1.82408 0 252.267 1.04214e-06
0.83 1.82408 0 253.269 1.02588e-06
0.83 1.82408 0 254.272 1.00987e-06
0.83 1.82408 0 255.274 9.94111e-07
0.83 1.82408 0 256.277 9.78607e-07
0.83 1.82408 0 257.279 9.63349e-07
0.83 1.82408 0 258.282 9.48334e-07
0.83 1.82408 0 259.284 9.33557e-07
0.83 1.82408 0 260.287 9.19015e-07
0.83 1.82408 0 261.289 9.04704e-07
0.83 1.82408 0 262.291 8.9062e-07
0.83 1.82408 0 263.294 8.76759e-07
0.83 1.82408 0 264.296 8.63118e-07
0.83 1.82408 0 265.299 8.49693e-07
0.83 1.82408 0 266.301 8.36481e-07
0.83 1.82408 0 267.304 8.23478e-07
0.83 1.82408 0 268.306 8.10681e-07
0.83 1.82408 0 269.309 7.98087e-07
0.83 1.82408 0 270.311 7.85692e-07
0.83 1.82408 0 271.314 7.73493e-07
0.83 1.82408 0 272.316 7.61487e-07
0.83 1.82408 0 273.319 7.49671e-07
0.83 1.82408 0 274.321 7.38041e-07
0.83 1.82408 0 275.324 7.26595e-07
0.83 1.82408 0 276.326 7.1533e-07
0.83 1.82408 0 277.329 7.04243e-07
0.83 1.82408 0 278.331 6.93331e-07
0.83 1.82408 0 279.333 6.82591e-07
0.83 1.82408 0 280.336 6.7202e-07
0.83 1.82408 0 281.338 6.61616e-07
0.83 1.82408 0 282.341 6.51376e-07
0.83 1.82408 0 283.343 6.41298e-07
0.83 1.82408 0 284.346 6.31378e-07
0.83 1.82408 0 285.348 6.21615e-07
0.83 1.82408 0 286.351 6.12005e-07
0.83 1.82408 0 287.353 6.02546e-07
0.83 1.82408 0 288.356 5.93237e-07
0.83 1.82408 0 289.358 5.84073e-07
0.83 1.82408 0 290.361 5.75054e-07
0.83 1.82408 0 291.363 5.66177e-07
0.83 1.82408 0 292.366 5.57439e-07
0.83 1.82408 0 293.368 5.48838e-07
0.83 1.82408 0 294.37 5.40373e-07
0.83 1.82408 0 295.373 5.3204e-07
0.83 1.82408 0 296.375 5.23838e-07
0.83 1.82408 0 297.378 5.15765e-07
0.83 1.82408 0 298.38 5.07819e-07
0.83 1.82408 0 299.383 4.99997e-07
0.83 1.82408 0 300.385 4.92298e-07
0.83 1.82408 0 301.388 4.84719e-07
0.83 1.82408 0 302.39 4.77259e-07
0.83 1.82408 0 303.393 4.69917e-07
0.83 1.82408 0 304.395 4.62689e-07
0.83 1.82408 0 305.398 4.55574e-07
0.83 1.82408 0 306.4 4.4857e-07
0.83 1.82408 0 307.403 4.41677e-07
0.83 1.82408 0 308.405 4.34891e-07
0.83 1.82408 0 309.408 4.28211e-07
0.83 1.82408 0 310.41 4.21635e-07
0.83 1.82408 0 311.412 4.15163e-07
0.83 1.82408 0 312.415 4.08791e-07
0.83 1.82408 0 313.417 4.02519e-07
0.83 1.82408 0 314.42 3.96345e-07
