1.605 1.4382 0 150.015 3.04586e-05
1.605 1.4382 0 151.017 5.42066e-05
1.605 1.4382 0 152.02 5.41973e-05
1.605 1.4382 0 153.022 5.11816e-05
1.605 1.4382 0 154.025 4.81317e-05
1.605 1.4382 0 155.027 4.52414e-05
1.605 1.4382 0 156.03 4.25135e-05
1.605 1.4382 0 157.032 3.99394e-05
1.605 1.4382 0 158.035 3.75107e-05
1.605 1.4382 0 159.037 3.52194e-05
1.605 1.4382 0 160.04 3.3058e-05
1.605 1.4382 0 161.042 3.10195e-05
1.605 1.4382 0 162.045 2.90972e-05
1.605 1.4382 0 163.047 2.72849e-05
1.605 1.4382 0 164.05 2.55766e-05
1.605 1.4382 0 165.052 2.39668e-05
1.605 1.4382 0 166.054 2.245e-05
1.605 1.4382 0 167.057 2.10212e-05
1.605 1.4382 0 168.059 1.96758e-05
1.605 1.4382 0 169.062 1.84091e-05
1.605 1.4382 0 170.064 1.72169e-05
1.605 1.4382 0 171.067 1.6095e-05
1.605 1.4382 0 172.069 1.50397e-05
1.605 1.4382 0 173.072 1.40474e-05
1.605 1.4382 0 174.074 1.31144e-05
1.605 1.4382 0 175.077 1.22377e-05
1.605 1.4382 0 176.079 1.1414e-05
1.605 1.4382 0 177.082 1.06404e-05
1.605 1.4382 0 178.084 9.91417e-06
1.605 1.4382 0 179.087 9.23264e-06
1.605 1.4382 0 180.089 8.59329e-06
1.605 1.4382 0 181.092 7.99378e-06
1.605 1.4382 0 182.094 7.43185e-06
1.605 1.4382 0 183.096 6.90538e-06
1.605 1.4382 0 184.099 6.41237e-06
1.605 1.4382 0 185.101 5.95089e-06
1.605 1.4382 0 186.104 5.51916e-06
1.605 1.4382 0 187.106 5.11546e-06
1.605 1.4382 0 188.109 4.73818e-06
1.605 1.4382 0 189.111 4.3858e-06
1.605 1.4382 0 190.114 4.05685e-06
1.605 1.4382 0 191.116 3.74999e-06
1.605 1.4382 0 192.119 3.4639e-06
1.605 1.4382 0 193.121 3.19738e-06
1.605 1.4382 0 194.124 2.94925e-06
1.605 1.4382 0 195.126 2.71843e-06
1.605 1.4382 0 196.129 2.50387e-06
1.605 1.4382 0 197.131 2.30461e-06
1.605 1.4382 0 198.133 2.11971e-06
1.605 1.4382 0 199.136 1.9483e-06
1.605 1.4382 0 200.138 1.78956e-06
1.605 1.4382 0 201.141 1.64271e-06
1.605 1.4382 0 202.143 1.507e-06
1.605 1.4382 0 203.146 1.38175e-06
1.605 1.4382 0 204.148 1.26629e-06
1.605 1.4382 0 205.151 1.16002e-06
1.605 1.4382 0 206.153 1.06233e-06
1.605 1.4382 0 207.156 9.72684e-07
1.605 1.4382 0 208.158 8.90558e-07
1.605 1.4382 0 209.161 8.1546e-07
1.605 1.4382 0 210.163 7.46927e-07
1.605 1.4382 0 211.166 6.84524e-07
1.605 1.4382 0 212.168 6.27839e-07
1.605 1.4382 0 213.171 5.76484e-07
1.605 1.4382 0 214.173 5.30095e-07
1.605 1.4382 0 215.175 4.88329e-07
1.605 1.4382 0 216.178 4.50861e-07
1.605 1.4382 0 217.18 4.17388e-07
1.605 1.4382 0 218.183 3.87623e-07
1.605 1.4382 0 219.185 3.61298e-07
1.605 1.4382 0 220.188 3.38158e-07
1.605 1.4382 0 221.19 3.17967e-07
1.605 1.4382 0 222.193 3.00501e-07
1.605 1.4382 0 223.195 2.8555e-07
1.605 1.4382 0 224.198 2.72917e-07
1.605 1.4382 0 225.2 2.62418e-07
1.605 1.4382 0 226.203 2.53879e-07
1.605 1.4382 0 227.205 2.47139e-07
1.605 1.4382 0 228.208 2.42044e-07
1.605 1.4382 0 229.21 2.38453e-07
1.605 1.4382 0 230.212 2.36232e-07
1.605 1.4382 0 231.215 2.35257e-07
1.605 1.4382 0 232.217 2.35411e-07
1.605 1.4382 0 233.22 2.36585e-07
1.605 1.4382 0 234.222 2.38677e-07
1.605 1.4382 0 235.225 2.41593e-07
1.605 1.4382 0 236.227 2.45244e-07
1.605 1.4382 0 237.23 2.49548e-07
1.605 1.4382 0 238.232 2.54428e-07
1.605 1.4382 0 239.235 2.59813e-07
1.605 1.4382 0 240.237 2.65637e-07
1.605 1.4382 0 241.24 2.71837e-07
1.605 1.4382 0 242.242 2.78358e-07
1.605 1.4382 0 243.245 2.85146e-07
1.605 1.4382 0 244.247 2.92152e-07
1.605 1.4382 0 245.25 2.99332e-07
1.605 1.4382 0 246.252 3.06644e-07
1.605 1.4382 0 247.254 3.14048e-07
1.605 1.4382 0 248.257 3.21511e-07
1.605 1.4382 0 249.259 3.29e-07
1.605 1.4382 0 250.262 3.36484e-07
1.605 1.4382 0 251.264 3.43938e-07
1.605 1.4382 0 252.267 3.51336e-07
1.605 1.4382 0 253.269 3.58655e-07
1.605 1.4382 0 254.272 3.65876e-07
1.605 1.4382 0 255.274 3.72979e-07
1.605 1.4382 0 256.277 3.79949e-07
1.605 1.4382 0 257.279 3.8677e-07
1.605 1.4382 0 258.282 3.93429e-07
1.605 1.4382 0 259.284 3.99914e-07
1.605 1.4382 0 260.287 4.06214e-07
1.605 1.4382 0 261.289 4.12321e-07
1.605 1.4382 0 262.291 4.18226e-07
1.605 1.4382 0 263.294 4.23923e-07
1.605 1.4382 0 264.296 4.29406e-07
1.605 1.4382 0 265.299 4.34669e-07
1.605 1.4382 0 266.301 4.3971e-07
1.605 1.4382 0 267.304 4.44525e-07
1.605 1.4382 0 268.306 4.49111e-07
1.605 1.4382 0 269.309 4.53466e-07
1.605 1.4382 0 270.311 4.57591e-07
1.605 1.4382 0 271.314 4.61484e-07
1.605 1.4382 0 272.316 4.65146e-07
1.605 1.4382 0 273.319 4.68577e-07
1.605 1.4382 0 274.321 4.71779e-07
1.605 1.4382 0 275.324 4.74752e-07
1.605 1.4382 0 276.326 4.775e-07
1.605 1.4382 0 277.329 4.80023e-07
1.605 1.4382 0 278.331 4.82326e-07
1.605 1.4382 0 279.333 4.8441e-07
1.605 1.4382 0 280.336 4.86279e-07
1.605 1.4382 0 281.338 4.87936e-07
1.605 1.4382 0 282.341 4.89385e-07
1.605 1.4382 0 283.343 4.9063e-07
1.605 1.4382 0 284.346 4.91674e-07
1.605 1.4382 0 285.348 4.92522e-07
1.605 1.4382 0 286.351 4.93178e-07
1.605 1.4382 0 287.353 4.93646e-07
1.605 1.4382 0 288.356 4.93931e-07
1.605 1.4382 0 289.358 4.94036e-07
1.605 1.4382 0 290.361 4.93968e-07
1.605 1.4382 0 291.363 4.93729e-07
1.605 1.4382 0 292.366 4.93325e-07
1.605 1.4382 0 293.368 4.92761e-07
1.605 1.4382 0 294.37 4.92041e-07
1.605 1.4382 0 295.373 4.91169e-07
1.605 1.4382 0 296.375 4.90151e-07
1.605 1.4382 0 297.378 4.88991e-07
1.605 1.4382 0 298.38 4.87694e-07
1.605 1.4382 0 299.383 4.86263e-07
1.605 1.4382 0 300.385 4.84704e-07
1.605 1.4382 0 301.388 4.83022e-07
1.605 1.4382 0 302.39 4.8122e-07
1.605 1.4382 0 303.393 4.79303e-07
1.605 1.4382 0 304.395 4.77276e-07
1.605 1.4382 0 305.398 4.75142e-07
1.605 1.4382 0 306.4 4.72906e-07
1.605 1.4382 0 307.403 4.70572e-07
1.605 1.4382 0 308.405 4.68144e-07
1.605 1.4382 0 309.408 4.65627e-07
1.605 1.4382 0 310.41 4.63023e-07
1.605 1.4382 0 311.412 4.60338e-07
1.605 1.4382 0 312.415 4.57574e-07
1.605 1.4382 0 313.417 4.54736e-07
1.605 1.4382 0 314.42 4.51827e-07
1.605 1.4382 0 315.422 4.4885e-07
1.605 1.4382 0 316.425 4.4581e-07
1.605 1.4382 0 317.427 4.42709e-07
1.605 1.4382 0 318.43 4.39551e-07
1.605 1.4382 0 319.432 4.3634e-07
1.605 1.4382 0 320.435 4.33078e-07
1.605 1.4382 0 321.437 4.29768e-07
1.605 1.4382 0 322.44 4.26413e-07
1.605 1.4382 0 323.442 4.23017e-07
1.605 1.4382 0 324.445 4.19582e-07
1.605 1.4382 0 325.447 4.16111e-07
1.605 1.4382 0 326.449 4.12607e-07
1.605 1.4382 0 327.452 4.09072e-07
1.605 1.4382 0 328.454 4.05508e-07
1.605 1.4382 0 329.457 4.01919e-07
1.605 1.4382 0 330.459 3.98307e-07
1.605 1.4382 0 331.462 3.94673e-07
1.605 1.4382 0 332.464 3.91021e-07
1.605 1.4382 0 333.467 3.87352e-07
1.605 1.4382 0 334.469 3.83669e-07
1.605 1.4382 0 335.472 3.79973e-07
1.605 1.4382 0 336.474 3.76267e-07
1.605 1.4382 0 337.477 3.72552e-07
1.605 1.4382 0 338.479 3.68831e-07
1.605 1.4382 0 339.482 3.65104e-07
1.605 1.4382 0 340.484 3.61375e-07
1.605 1.4382 0 341.487 3.57643e-07
1.605 1.4382 0 342.489 3.53912e-07
1.605 1.4382 0 343.491 3.50182e-07
1.605 1.4382 0 344.494 3.46455e-07
1.605 1.4382 0 345.496 3.42733e-07
1.605 1.4382 0 346.499 3.39017e-07
1.605 1.4382 0 347.501 3.35307e-07
1.605 1.4382 0 348.504 3.31606e-07
1.605 1.4382 0 349.506 3.27915e-07
1.605 1.4382 0 350.509 3.24234e-07
1.605 1.4382 0 351.511 3.20565e-07
1.605 1.4382 0 352.514 3.16909e-07
1.605 1.4382 0 353.516 3.13268e-07
1.605 1.4382 0 354.519 3.09641e-07
1.605 1.4382 0 355.521 3.0603e-07
1.605 1.4382 0 356.524 3.02435e-07
1.605 1.4382 0 357.526 2.98858e-07
1.605 1.4382 0 358.528 2.953e-07
1.605 1.4382 0 359.531 2.91761e-07
1.605 1.4382 0 360.533 2.88242e-07
1.605 1.4382 0 361.536 2.84743e-07
1.605 1.4382 0 362.538 2.81266e-07
1.605 1.4382 0 363.541 2.7781e-07
1.605 1.4382 0 364.543 2.74377e-07
1.605 1.4382 0 365.546 2.70967e-07
1.605 1.4382 0 366.548 2.67581e-07
1.605 1.4382 0 367.551 2.64219e-07
1.605 1.4382 0 368.553 2.60881e-07
1.605 1.4382 0 369.556 2.57568e-07
1.605 1.4382 0 370.558 2.5428e-07
1.605 1.4382 0 371.561 2.51019e-07
1.605 1.4382 0 372.563 2.47783e-07
1.605 1.4382 0 373.566 2.44574e-07
1.605 1.4382 0 374.568 2.41391e-07
1.605 1.4382 0 375.57 2.38236e-07
1.605 1.4382 0 376.573 2.35107e-07
1.605 1.4382 0 377.575 2.32007e-07
1.605 1.4382 0 378.578 2.28934e-07
1.605 1.4382 0 379.58 2.25888e-07
1.605 1.4382 0 380.583 2.22871e-07
1.605 1.4382 0 381.585 2.19883e-07
1.605 1.4382 0 382.588 2.16922e-07
1.605 1.4382 0 383.59 2.1399e-07
1.605 1.4382 0 384.593 2.11087e-07
1.605 1.4382 0 385.595 2.08212e-07
1.605 1.4382 0 386.598 2.05367e-07
1.605 1.4382 0 387.6 2.02549e-07
1.605 1.4382 0 388.603 1.99761e-07
1.605 1.4382 0 389.605 1.97002e-07
1.605 1.4382 0 390.607 1.94271e-07
1.605 1.4382 0 391.61 1.9157e-07
1.605 1.4382 0 392.612 1.88897e-07
1.605 1.4382 0 393.615 1.86253e-07
1.605 1.4382 0 394.617 1.83638e-07
1.605 1.4382 0 395.62 1.81052e-07
1.605 1.4382 0 396.622 1.78494e-07
1.605 1.4382 0 397.625 1.75965e-07
1.605 1.4382 0 398.627 1.73464e-07
1.605 1.4382 0 399.63 1.70992e-07
1.605 1.4382 0 400.632 1.68549e-07
1.605 1.4382 0 401.635 1.66133e-07
1.605 1.4382 0 402.637 1.63746e-07
1.605 1.4382 0 403.64 1.61386e-07
1.605 1.4382 0 404.642 1.59055e-07
1.605 1.4382 0 405.645 1.56751e-07
1.605 1.4382 0 406.647 1.54475e-07
1.605 1.4382 0 407.649 1.52226e-07
1.605 1.4382 0 408.652 1.50005e-07
1.605 1.4382 0 409.654 1.47811e-07
1.605 1.4382 0 410.657 1.45643e-07
1.605 1.4382 0 411.659 1.43503e-07
1.605 1.4382 0 412.662 1.41389e-07
1.605 1.4382 0 413.664 1.39301e-07
1.605 1.4382 0 414.667 1.3724e-07
1.605 1.4382 0 415.669 1.35205e-07
1.605 1.4382 0 416.672 1.33196e-07
1.605 1.4382 0 417.674 1.31212e-07
1.605 1.4382 0 418.677 1.29254e-07
1.605 1.4382 0 419.679 1.27321e-07
