0.98 1.82408 0 150.015 6.9538e-07
0.98 1.82408 0 151.017 1.1943e-06
0.98 1.82408 0 152.02 1.2439e-06
0.98 1.82408 0 153.022 1.20233e-06
0.98 1.82408 0 154.025 1.15795e-06
0.98 1.82408 0 155.027 1.11837e-06
0.98 1.82408 0 156.03 1.08281e-06
0.98 1.82408 0 157.032 1.05028e-06
0.98 1.82408 0 158.035 1.02009e-06
0.98 1.82408 0 159.037 9.91803e-07
0.98 1.82408 0 160.04 9.65102e-07
0.98 1.82408 0 161.042 9.3976e-07
0.98 1.82408 0 162.045 9.15607e-07
0.98 1.82408 0 163.047 8.9251e-07
0.98 1.82408 0 164.05 8.70363e-07
0.98 1.82408 0 165.052 8.49079e-07
0.98 1.82408 0 166.054 8.28587e-07
0.98 1.82408 0 167.057 8.08827e-07
0.98 1.82408 0 168.059 7.89747e-07
0.98 1.82408 0 169.062 7.71302e-07
0.98 1.82408 0 170.064 7.53455e-07
0.98 1.82408 0 171.067 7.36169e-07
0.98 1.82408 0 172.069 7.19414e-07
0.98 1.82408 0 173.072 7.03164e-07
0.98 1.82408 0 174.074 6.87392e-07
0.98 1.82408 0 175.077 6.72077e-07
0.98 1.82408 0 176.079 6.57197e-07
0.98 1.82408 0 177.082 6.42733e-07
0.98 1.82408 0 178.084 6.28669e-07
0.98 1.82408 0 179.087 6.14986e-07
0.98 1.82408 0 180.089 6.01672e-07
0.98 1.82408 0 181.092 5.8871e-07
0.98 1.82408 0 182.094 5.76088e-07
0.98 1.82408 0 183.096 5.63794e-07
0.98 1.82408 0 184.099 5.51815e-07
0.98 1.82408 0 185.101 5.40142e-07
0.98 1.82408 0 186.104 5.28762e-07
0.98 1.82408 0 187.106 5.17667e-07
0.98 1.82408 0 188.109 5.06847e-07
0.98 1.82408 0 189.111 4.96292e-07
0.98 1.82408 0 190.114 4.85995e-07
0.98 1.82408 0 191.116 4.75948e-07
0.98 1.82408 0 192.119 4.66142e-07
0.98 1.82408 0 193.121 4.56571e-07
0.98 1.82408 0 194.124 4.47226e-07
0.98 1.82408 0 195.126 4.38102e-07
0.98 1.82408 0 196.129 4.29192e-07
0.98 1.82408 0 197.131 4.2049e-07
0.98 1.82408 0 198.133 4.11989e-07
0.98 1.82408 0 199.136 4.03685e-07
0.98 1.82408 0 200.138 3.9557e-07
0.98 1.82408 0 201.141 3.87641e-07
0.98 1.82408 0 202.143 3.79892e-07
0.98 1.82408 0 203.146 3.72318e-07
0.98 1.82408 0 204.148 3.64914e-07
0.98 1.82408 0 205.151 3.57675e-07
0.98 1.82408 0 206.153 3.50598e-07
0.98 1.82408 0 207.156 3.43678e-07
0.98 1.82408 0 208.158 3.3691e-07
0.98 1.82408 0 209.161 3.30292e-07
0.98 1.82408 0 210.163 3.23818e-07
0.98 1.82408 0 211.166 3.17486e-07
0.98 1.82408 0 212.168 3.11291e-07
0.98 1.82408 0 213.171 3.0523e-07
0.98 1.82408 0 214.173 2.993e-07
0.98 1.82408 0 215.175 2.93497e-07
0.98 1.82408 0 216.178 2.87819e-07
0.98 1.82408 0 217.18 2.82261e-07
0.98 1.82408 0 218.183 2.76822e-07
0.98 1.82408 0 219.185 2.71498e-07
0.98 1.82408 0 220.188 2.66286e-07
0.98 1.82408 0 221.19 2.61184e-07
0.98 1.82408 0 222.193 2.56189e-07
0.98 1.82408 0 223.195 2.51299e-07
0.98 1.82408 0 224.198 2.4651e-07
0.98 1.82408 0 225.2 2.41821e-07
0.98 1.82408 0 226.203 2.37229e-07
0.98 1.82408 0 227.205 2.32732e-07
0.98 1.82408 0 228.208 2.28328e-07
0.98 1.82408 0 229.21 2.24014e-07
0.98 1.82408 0 230.212 2.19788e-07
0.98 1.82408 0 231.215 2.15649e-07
0.98 1.82408 0 232.217 2.11594e-07
0.98 1.82408 0 233.22 2.07622e-07
0.98 1.82408 0 234.222 2.0373e-07
0.98 1.82408 0 235.225 1.99916e-07
0.98 1.82408 0 236.227 1.9618e-07
0.98 1.82408 0 237.23 1.92519e-07
0.98 1.82408 0 238.232 1.88931e-07
0.98 1.82408 0 239.235 1.85415e-07
0.98 1.82408 0 240.237 1.81969e-07
0.98 1.82408 0 241.24 1.78592e-07
0.98 1.82408 0 242.242 1.75282e-07
0.98 1.82408 0 243.245 1.72038e-07
0.98 1.82408 0 244.247 1.68858e-07
0.98 1.82408 0 245.25 1.65741e-07
0.98 1.82408 0 246.252 1.62685e-07
0.98 1.82408 0 247.254 1.59689e-07
0.98 1.82408 0 248.257 1.56752e-07
0.98 1.82408 0 249.259 1.53872e-07
0.98 1.82408 0 250.262 1.51049e-07
0.98 1.82408 0 251.264 1.48281e-07
0.98 1.82408 0 252.267 1.45566e-07
0.98 1.82408 0 253.269 1.42905e-07
0.98 1.82408 0 254.272 1.40295e-07
0.98 1.82408 0 255.274 1.37735e-07
0.98 1.82408 0 256.277 1.35225e-07
0.98 1.82408 0 257.279 1.32764e-07
0.98 1.82408 0 258.282 1.30349e-07
0.98 1.82408 0 259.284 1.27981e-07
0.98 1.82408 0 260.287 1.25659e-07
0.98 1.82408 0 261.289 1.23381e-07
0.98 1.82408 0 262.291 1.21146e-07
0.98 1.82408 0 263.294 1.18954e-07
0.98 1.82408 0 264.296 1.16804e-07
0.98 1.82408 0 265.299 1.14695e-07
0.98 1.82408 0 266.301 1.12626e-07
0.98 1.82408 0 267.304 1.10596e-07
0.98 1.82408 0 268.306 1.08604e-07
0.98 1.82408 0 269.309 1.0665e-07
0.98 1.82408 0 270.311 1.04733e-07
0.98 1.82408 0 271.314 1.02852e-07
0.98 1.82408 0 272.316 1.01007e-07
0.98 1.82408 0 273.319 9.91956e-08
0.98 1.82408 0 274.321 9.74187e-08
0.98 1.82408 0 275.324 9.56751e-08
0.98 1.82408 0 276.326 9.3964e-08
0.98 1.82408 0 277.329 9.2285e-08
0.98 1.82408 0 278.331 9.06372e-08
0.98 1.82408 0 279.333 8.90202e-08
0.98 1.82408 0 280.336 8.74332e-08
0.98 1.82408 0 281.338 8.58757e-08
0.98 1.82408 0 282.341 8.43472e-08
0.98 1.82408 0 283.343 8.28469e-08
0.98 1.82408 0 284.346 8.13745e-08
0.98 1.82408 0 285.348 7.99292e-08
0.98 1.82408 0 286.351 7.85107e-08
0.98 1.82408 0 287.353 7.71183e-08
0.98 1.82408 0 288.356 7.57516e-08
0.98 1.82408 0 289.358 7.441e-08
0.98 1.82408 0 290.361 7.3093e-08
0.98 1.82408 0 291.363 7.18003e-08
0.98 1.82408 0 292.366 7.05313e-08
0.98 1.82408 0 293.368 6.92855e-08
0.98 1.82408 0 294.37 6.80625e-08
0.98 1.82408 0 295.373 6.68618e-08
0.98 1.82408 0 296.375 6.56831e-08
0.98 1.82408 0 297.378 6.45259e-08
0.98 1.82408 0 298.38 6.33898e-08
0.98 1.82408 0 299.383 6.22743e-08
0.98 1.82408 0 300.385 6.11792e-08
0.98 1.82408 0 301.388 6.01039e-08
0.98 1.82408 0 302.39 5.90482e-08
0.98 1.82408 0 303.393 5.80116e-08
0.98 1.82408 0 304.395 5.69938e-08
0.98 1.82408 0 305.398 5.59944e-08
0.98 1.82408 0 306.4 5.50131e-08
0.98 1.82408 0 307.403 5.40495e-08
0.98 1.82408 0 308.405 5.31033e-08
0.98 1.82408 0 309.408 5.21742e-08
0.98 1.82408 0 310.41 5.12618e-08
0.98 1.82408 0 311.412 5.03659e-08
0.98 1.82408 0 312.415 4.9486e-08
0.98 1.82408 0 313.417 4.8622e-08
0.98 1.82408 0 314.42 4.77735e-08
0.98 1.82408 0 315.422 4.69402e-08
0.98 1.82408 0 316.425 4.61219e-08
0.98 1.82408 0 317.427 4.53182e-08
0.98 1.82408 0 318.43 4.45289e-08
0.98 1.82408 0 319.432 4.37537e-08
0.98 1.82408 0 320.435 4.29924e-08
0.98 1.82408 0 321.437 4.22447e-08
0.98 1.82408 0 322.44 4.15103e-08
0.98 1.82408 0 323.442 4.0789e-08
0.98 1.82408 0 324.445 4.00806e-08
0.98 1.82408 0 325.447 3.93848e-08
0.98 1.82408 0 326.449 3.87014e-08
0.98 1.82408 0 327.452 3.80301e-08
0.98 1.82408 0 328.454 3.73708e-08
0.98 1.82408 0 329.457 3.67232e-08
0.98 1.82408 0 330.459 3.6087e-08
0.98 1.82408 0 331.462 3.54622e-08
0.98 1.82408 0 332.464 3.48484e-08
0.98 1.82408 0 333.467 3.42455e-08
0.98 1.82408 0 334.469 3.36533e-08
0.98 1.82408 0 335.472 3.30715e-08
0.98 1.82408 0 336.474 3.25e-08
0.98 1.82408 0 337.477 3.19387e-08
0.98 1.82408 0 338.479 3.13872e-08
0.98 1.82408 0 339.482 3.08455e-08
0.98 1.82408 0 340.484 3.03133e-08
0.98 1.82408 0 341.487 2.97905e-08
0.98 1.82408 0 342.489 2.92769e-08
0.98 1.82408 0 343.491 2.87724e-08
0.98 1.82408 0 344.494 2.82767e-08
0.98 1.82408 0 345.496 2.77898e-08
0.98 1.82408 0 346.499 2.73114e-08
0.98 1.82408 0 347.501 2.68414e-08
0.98 1.82408 0 348.504 2.63797e-08
0.98 1.82408 0 349.506 2.59261e-08
0.98 1.82408 0 350.509 2.54804e-08
0.98 1.82408 0 351.511 2.50425e-08
0.98 1.82408 0 352.514 2.46123e-08
0.98 1.82408 0 353.516 2.41897e-08
0.98 1.82408 0 354.519 2.37744e-08
0.98 1.82408 0 355.521 2.33664e-08
0.98 1.82408 0 356.524 2.29656e-08
0.98 1.82408 0 357.526 2.25717e-08
0.98 1.82408 0 358.528 2.21847e-08
0.98 1.82408 0 359.531 2.18045e-08
0.98 1.82408 0 360.533 2.14309e-08
0.98 1.82408 0 361.536 2.10639e-08
0.98 1.82408 0 362.538 2.07032e-08
0.98 1.82408 0 363.541 2.03488e-08
0.98 1.82408 0 364.543 2.00006e-08
0.98 1.82408 0 365.546 1.96585e-08
0.98 1.82408 0 366.548 1.93223e-08
0.98 1.82408 0 367.551 1.8992e-08
0.98 1.82408 0 368.553 1.86674e-08
0.98 1.82408 0 369.556 1.83484e-08
0.98 1.82408 0 370.558 1.8035e-08
0.98 1.82408 0 371.561 1.7727e-08
0.98 1.82408 0 372.563 1.74244e-08
0.98 1.82408 0 373.566 1.7127e-08
0.98 1.82408 0 374.568 1.68348e-08
0.98 1.82408 0 375.57 1.65477e-08
0.98 1.82408 0 376.573 1.62655e-08
0.98 1.82408 0 377.575 1.59882e-08
0.98 1.82408 0 378.578 1.57157e-08
0.98 1.82408 0 379.58 1.5448e-08
0.98 1.82408 0 380.583 1.51848e-08
0.98 1.82408 0 381.585 1.49263e-08
0.98 1.82408 0 382.588 1.46721e-08
0.98 1.82408 0 383.59 1.44224e-08
0.98 1.82408 0 384.593 1.4177e-08
0.98 1.82408 0 385.595 1.39359e-08
0.98 1.82408 0 386.598 1.36989e-08
0.98 1.82408 0 387.6 1.3466e-08
0.98 1.82408 0 388.603 1.32371e-08
0.98 1.82408 0 389.605 1.30121e-08
0.98 1.82408 0 390.607 1.27911e-08
0.98 1.82408 0 391.61 1.25738e-08
0.98 1.82408 0 392.612 1.23603e-08
0.98 1.82408 0 393.615 1.21504e-08
0.98 1.82408 0 394.617 1.19442e-08
0.98 1.82408 0 395.62 1.17416e-08
0.98 1.82408 0 396.622 1.15424e-08
0.98 1.82408 0 397.625 1.13466e-08
0.98 1.82408 0 398.627 1.11542e-08
0.98 1.82408 0 399.63 1.09651e-08
0.98 1.82408 0 400.632 1.07793e-08
0.98 1.82408 0 401.635 1.05966e-08
0.98 1.82408 0 402.637 1.04171e-08
0.98 1.82408 0 403.64 1.02407e-08
0.98 1.82408 0 404.642 1.00673e-08
0.98 1.82408 0 405.645 9.89688e-09
0.98 1.82408 0 406.647 9.72938e-09
0.98 1.82408 0 407.649 9.56475e-09
0.98 1.82408 0 408.652 9.40294e-09
0.98 1.82408 0 409.654 9.2439e-09
0.98 1.82408 0 410.657 9.08759e-09
0.98 1.82408 0 411.659 8.93396e-09
0.98 1.82408 0 412.662 8.78295e-09
0.98 1.82408 0 413.664 8.63453e-09
0.98 1.82408 0 414.667 8.48865e-09
0.98 1.82408 0 415.669 8.34527e-09
