2.725 1.4382 0 150.015 2.08335e-05
2.725 1.4382 0 151.017 3.69857e-05
2.725 1.4382 0 152.02 3.69177e-05
2.725 1.4382 0 153.022 3.48648e-05
2.725 1.4382 0 154.025 3.28343e-05
2.725 1.4382 0 155.027 3.09427e-05
2.725 1.4382 0 156.03 2.91827e-05
2.725 1.4382 0 157.032 2.75421e-05
2.725 1.4382 0 158.035 2.60104e-05
2.725 1.4382 0 159.037 2.45788e-05
2.725 1.4382 0 160.04 2.32393e-05
2.725 1.4382 0 161.042 2.19848e-05
2.725 1.4382 0 162.045 2.0809e-05
2.725 1.4382 0 163.047 1.97061e-05
2.725 1.4382 0 164.05 1.86709e-05
2.725 1.4382 0 165.052 1.76986e-05
2.725 1.4382 0 166.054 1.67847e-05
2.725 1.4382 0 167.057 1.59252e-05
2.725 1.4382 0 168.059 1.51165e-05
2.725 1.4382 0 169.062 1.4355e-05
2.725 1.4382 0 170.064 1.36376e-05
2.725 1.4382 0 171.067 1.29614e-05
2.725 1.4382 0 172.069 1.23237e-05
2.725 1.4382 0 173.072 1.1722e-05
2.725 1.4382 0 174.074 1.1154e-05
2.725 1.4382 0 175.077 1.06174e-05
2.725 1.4382 0 176.079 1.01105e-05
2.725 1.4382 0 177.082 9.63117e-06
2.725 1.4382 0 178.084 9.17783e-06
2.725 1.4382 0 179.087 8.74885e-06
2.725 1.4382 0 180.089 8.34274e-06
2.725 1.4382 0 181.092 7.95811e-06
2.725 1.4382 0 182.094 7.59368e-06
2.725 1.4382 0 183.096 7.24823e-06
2.725 1.4382 0 184.099 6.92065e-06
2.725 1.4382 0 185.101 6.60988e-06
2.725 1.4382 0 186.104 6.31494e-06
2.725 1.4382 0 187.106 6.03492e-06
2.725 1.4382 0 188.109 5.76897e-06
2.725 1.4382 0 189.111 5.51627e-06
2.725 1.4382 0 190.114 5.27608e-06
2.725 1.4382 0 191.116 5.04771e-06
2.725 1.4382 0 192.119 4.83048e-06
2.725 1.4382 0 193.121 4.62379e-06
2.725 1.4382 0 194.124 4.42706e-06
2.725 1.4382 0 195.126 4.23974e-06
2.725 1.4382 0 196.129 4.06133e-06
2.725 1.4382 0 197.131 3.89134e-06
2.725 1.4382 0 198.133 3.72932e-06
2.725 1.4382 0 199.136 3.57486e-06
2.725 1.4382 0 200.138 3.42756e-06
2.725 1.4382 0 201.141 3.28704e-06
2.725 1.4382 0 202.143 3.15295e-06
2.725 1.4382 0 203.146 3.02496e-06
2.725 1.4382 0 204.148 2.90276e-06
2.725 1.4382 0 205.151 2.78605e-06
2.725 1.4382 0 206.153 2.67455e-06
2.725 1.4382 0 207.156 2.56801e-06
2.725 1.4382 0 208.158 2.46617e-06
2.725 1.4382 0 209.161 2.36881e-06
2.725 1.4382 0 210.163 2.27569e-06
2.725 1.4382 0 211.166 2.18663e-06
2.725 1.4382 0 212.168 2.10141e-06
2.725 1.4382 0 213.171 2.01985e-06
2.725 1.4382 0 214.173 1.94178e-06
2.725 1.4382 0 215.175 1.86703e-06
2.725 1.4382 0 216.178 1.79544e-06
2.725 1.4382 0 217.18 1.72686e-06
2.725 1.4382 0 218.183 1.66116e-06
2.725 1.4382 0 219.185 1.59819e-06
2.725 1.4382 0 220.188 1.53783e-06
2.725 1.4382 0 221.19 1.47997e-06
2.725 1.4382 0 222.193 1.42448e-06
2.725 1.4382 0 223.195 1.37126e-06
2.725 1.4382 0 224.198 1.3202e-06
2.725 1.4382 0 225.2 1.27122e-06
2.725 1.4382 0 226.203 1.22421e-06
2.725 1.4382 0 227.205 1.17908e-06
2.725 1.4382 0 228.208 1.13576e-06
2.725 1.4382 0 229.21 1.09416e-06
2.725 1.4382 0 230.212 1.05422e-06
2.725 1.4382 0 231.215 1.01585e-06
2.725 1.4382 0 232.217 9.78982e-07
2.725 1.4382 0 233.22 9.43562e-07
2.725 1.4382 0 234.222 9.09522e-07
2.725 1.4382 0 235.225 8.76805e-07
2.725 1.4382 0 236.227 8.45353e-07
2.725 1.4382 0 237.23 8.15113e-07
2.725 1.4382 0 238.232 7.86034e-07
2.725 1.4382 0 239.235 7.58068e-07
2.725 1.4382 0 240.237 7.31167e-07
2.725 1.4382 0 241.24 7.05287e-07
2.725 1.4382 0 242.242 6.80387e-07
2.725 1.4382 0 243.245 6.56426e-07
2.725 1.4382 0 244.247 6.33365e-07
2.725 1.4382 0 245.25 6.11168e-07
2.725 1.4382 0 246.252 5.898e-07
2.725 1.4382 0 247.254 5.69226e-07
2.725 1.4382 0 248.257 5.49415e-07
2.725 1.4382 0 249.259 5.30337e-07
2.725 1.4382 0 250.262 5.11962e-07
2.725 1.4382 0 251.264 4.94262e-07
