0.67 1.82408 0 150.015 1.22333e-06
0.67 1.82408 0 151.017 2.12946e-06
0.67 1.82408 0 152.02 2.25995e-06
0.67 1.82408 0 153.022 2.22179e-06
0.67 1.82408 0 154.025 2.17149e-06
0.67 1.82408 0 155.027 2.12501e-06
0.67 1.82408 0 156.03 2.08246e-06
0.67 1.82408 0 157.032 2.04289e-06
0.67 1.82408 0 158.035 2.00562e-06
0.67 1.82408 0 159.037 1.9702e-06
0.67 1.82408 0 160.04 1.93631e-06
0.67 1.82408 0 161.042 1.90372e-06
0.67 1.82408 0 162.045 1.87227e-06
0.67 1.82408 0 163.047 1.84181e-06
0.67 1.82408 0 164.05 1.81226e-06
0.67 1.82408 0 165.052 1.78353e-06
0.67 1.82408 0 166.054 1.75555e-06
0.67 1.82408 0 167.057 1.72827e-06
0.67 1.82408 0 168.059 1.70163e-06
0.67 1.82408 0 169.062 1.6756e-06
0.67 1.82408 0 170.064 1.65015e-06
0.67 1.82408 0 171.067 1.62523e-06
0.67 1.82408 0 172.069 1.60084e-06
0.67 1.82408 0 173.072 1.57693e-06
0.67 1.82408 0 174.074 1.5535e-06
0.67 1.82408 0 175.077 1.53051e-06
0.67 1.82408 0 176.079 1.50796e-06
0.67 1.82408 0 177.082 1.48583e-06
0.67 1.82408 0 178.084 1.46411e-06
0.67 1.82408 0 179.087 1.44277e-06
0.67 1.82408 0 180.089 1.42181e-06
0.67 1.82408 0 181.092 1.40122e-06
0.67 1.82408 0 182.094 1.38098e-06
0.67 1.82408 0 183.096 1.36109e-06
0.67 1.82408 0 184.099 1.34154e-06
0.67 1.82408 0 185.101 1.32231e-06
0.67 1.82408 0 186.104 1.3034e-06
0.67 1.82408 0 187.106 1.2848e-06
0.67 1.82408 0 188.109 1.26651e-06
0.67 1.82408 0 189.111 1.24851e-06
0.67 1.82408 0 190.114 1.23081e-06
0.67 1.82408 0 191.116 1.21338e-06
0.67 1.82408 0 192.119 1.19623e-06
0.67 1.82408 0 193.121 1.17936e-06
0.67 1.82408 0 194.124 1.16275e-06
0.67 1.82408 0 195.126 1.14639e-06
0.67 1.82408 0 196.129 1.1303e-06
0.67 1.82408 0 197.131 1.11445e-06
0.67 1.82408 0 198.133 1.09884e-06
0.67 1.82408 0 199.136 1.08348e-06
0.67 1.82408 0 200.138 1.06835e-06
0.67 1.82408 0 201.141 1.05345e-06
0.67 1.82408 0 202.143 1.03877e-06
0.67 1.82408 0 203.146 1.02432e-06
0.67 1.82408 0 204.148 1.01008e-06
0.67 1.82408 0 205.151 9.96063e-07
0.67 1.82408 0 206.153 9.82252e-07
0.67 1.82408 0 207.156 9.68647e-07
0.67 1.82408 0 208.158 9.55244e-07
0.67 1.82408 0 209.161 9.4204e-07
0.67 1.82408 0 210.163 9.29031e-07
0.67 1.82408 0 211.166 9.16214e-07
0.67 1.82408 0 212.168 9.03586e-07
0.67 1.82408 0 213.171 8.91144e-07
0.67 1.82408 0 214.173 8.78884e-07
0.67 1.82408 0 215.175 8.66804e-07
0.67 1.82408 0 216.178 8.54899e-07
0.67 1.82408 0 217.18 8.43169e-07
0.67 1.82408 0 218.183 8.31608e-07
0.67 1.82408 0 219.185 8.20216e-07
0.67 1.82408 0 220.188 8.08988e-07
0.67 1.82408 0 221.19 7.97923e-07
0.67 1.82408 0 222.193 7.87018e-07
0.67 1.82408 0 223.195 7.7627e-07
0.67 1.82408 0 224.198 7.65676e-07
0.67 1.82408 0 225.2 7.55235e-07
0.67 1.82408 0 226.203 7.44944e-07
0.67 1.82408 0 227.205 7.34799e-07
0.67 1.82408 0 228.208 7.248e-07
0.67 1.82408 0 229.21 7.14944e-07
0.67 1.82408 0 230.212 7.05229e-07
0.67 1.82408 0 231.215 6.95651e-07
0.67 1.82408 0 232.217 6.8621e-07
0.67 1.82408 0 233.22 6.76904e-07
0.67 1.82408 0 234.222 6.67729e-07
0.67 1.82408 0 235.225 6.58684e-07
0.67 1.82408 0 236.227 6.49768e-07
0.67 1.82408 0 237.23 6.40977e-07
0.67 1.82408 0 238.232 6.32311e-07
0.67 1.82408 0 239.235 6.23767e-07
0.67 1.82408 0 240.237 6.15343e-07
0.67 1.82408 0 241.24 6.07038e-07
0.67 1.82408 0 242.242 5.9885e-07
0.67 1.82408 0 243.245 5.90777e-07
0.67 1.82408 0 244.247 5.82817e-07
0.67 1.82408 0 245.25 5.74969e-07
0.67 1.82408 0 246.252 5.67231e-07
0.67 1.82408 0 247.254 5.59602e-07
0.67 1.82408 0 248.257 5.52079e-07
0.67 1.82408 0 249.259 5.44661e-07
0.67 1.82408 0 250.262 5.37347e-07
0.67 1.82408 0 251.264 5.30135e-07
0.67 1.82408 0 252.267 5.23023e-07
