0.985 1.82408 0 150.015 7.04084e-07
0.985 1.82408 0 151.017 1.2095e-06
0.985 1.82408 0 152.02 1.26e-06
0.985 1.82408 0 153.022 1.21801e-06
0.985 1.82408 0 154.025 1.17308e-06
0.985 1.82408 0 155.027 1.13294e-06
0.985 1.82408 0 156.03 1.09685e-06
0.985 1.82408 0 157.032 1.06379e-06
0.985 1.82408 0 158.035 1.0331e-06
0.985 1.82408 0 159.037 1.00433e-06
0.985 1.82408 0 160.04 9.77165e-07
0.985 1.82408 0 161.042 9.51373e-07
0.985 1.82408 0 162.045 9.26786e-07
0.985 1.82408 0 163.047 9.0327e-07
0.985 1.82408 0 164.05 8.80718e-07
0.985 1.82408 0 165.052 8.59044e-07
0.985 1.82408 0 166.054 8.38177e-07
0.985 1.82408 0 167.057 8.18054e-07
0.985 1.82408 0 168.059 7.98625e-07
0.985 1.82408 0 169.062 7.79844e-07
0.985 1.82408 0 170.064 7.61671e-07
0.985 1.82408 0 171.067 7.44072e-07
0.985 1.82408 0 172.069 7.27016e-07
0.985 1.82408 0 173.072 7.10474e-07
0.985 1.82408 0 174.074 6.94421e-07
0.985 1.82408 0 175.077 6.78835e-07
0.985 1.82408 0 176.079 6.63694e-07
0.985 1.82408 0 177.082 6.48979e-07
0.985 1.82408 0 178.084 6.34671e-07
0.985 1.82408 0 179.087 6.20755e-07
0.985 1.82408 0 180.089 6.07214e-07
0.985 1.82408 0 181.092 5.94035e-07
0.985 1.82408 0 182.094 5.81204e-07
0.985 1.82408 0 183.096 5.68707e-07
0.985 1.82408 0 184.099 5.56534e-07
0.985 1.82408 0 185.101 5.44672e-07
0.985 1.82408 0 186.104 5.33111e-07
0.985 1.82408 0 187.106 5.21841e-07
0.985 1.82408 0 188.109 5.10852e-07
0.985 1.82408 0 189.111 5.00136e-07
0.985 1.82408 0 190.114 4.89682e-07
0.985 1.82408 0 191.116 4.79484e-07
0.985 1.82408 0 192.119 4.69533e-07
0.985 1.82408 0 193.121 4.59821e-07
0.985 1.82408 0 194.124 4.50341e-07
0.985 1.82408 0 195.126 4.41087e-07
0.985 1.82408 0 196.129 4.32052e-07
0.985 1.82408 0 197.131 4.23228e-07
0.985 1.82408 0 198.133 4.14611e-07
0.985 1.82408 0 199.136 4.06194e-07
0.985 1.82408 0 200.138 3.97971e-07
0.985 1.82408 0 201.141 3.89937e-07
0.985 1.82408 0 202.143 3.82088e-07
0.985 1.82408 0 203.146 3.74416e-07
0.985 1.82408 0 204.148 3.66919e-07
0.985 1.82408 0 205.151 3.59591e-07
0.985 1.82408 0 206.153 3.52427e-07
0.985 1.82408 0 207.156 3.45423e-07
0.985 1.82408 0 208.158 3.38575e-07
0.985 1.82408 0 209.161 3.31879e-07
0.985 1.82408 0 210.163 3.25331e-07
0.985 1.82408 0 211.166 3.18926e-07
0.985 1.82408 0 212.168 3.12662e-07
0.985 1.82408 0 213.171 3.06535e-07
0.985 1.82408 0 214.173 3.00541e-07
0.985 1.82408 0 215.175 2.94676e-07
0.985 1.82408 0 216.178 2.88938e-07
0.985 1.82408 0 217.18 2.83323e-07
0.985 1.82408 0 218.183 2.77829e-07
0.985 1.82408 0 219.185 2.72452e-07
0.985 1.82408 0 220.188 2.67189e-07
0.985 1.82408 0 221.19 2.62038e-07
0.985 1.82408 0 222.193 2.56995e-07
0.985 1.82408 0 223.195 2.52059e-07
0.985 1.82408 0 224.198 2.47227e-07
0.985 1.82408 0 225.2 2.42496e-07
0.985 1.82408 0 226.203 2.37864e-07
0.985 1.82408 0 227.205 2.33328e-07
0.985 1.82408 0 228.208 2.28886e-07
0.985 1.82408 0 229.21 2.24536e-07
0.985 1.82408 0 230.212 2.20276e-07
0.985 1.82408 0 231.215 2.16103e-07
0.985 1.82408 0 232.217 2.12016e-07
0.985 1.82408 0 233.22 2.08013e-07
0.985 1.82408 0 234.222 2.04092e-07
0.985 1.82408 0 235.225 2.0025e-07
0.985 1.82408 0 236.227 1.96487e-07
0.985 1.82408 0 237.23 1.92799e-07
0.985 1.82408 0 238.232 1.89186e-07
0.985 1.82408 0 239.235 1.85646e-07
0.985 1.82408 0 240.237 1.82178e-07
0.985 1.82408 0 241.24 1.78778e-07
0.985 1.82408 0 242.242 1.75447e-07
0.985 1.82408 0 243.245 1.72182e-07
0.985 1.82408 0 244.247 1.68983e-07
0.985 1.82408 0 245.25 1.65847e-07
0.985 1.82408 0 246.252 1.62773e-07
0.985 1.82408 0 247.254 1.5976e-07
0.985 1.82408 0 248.257 1.56806e-07
0.985 1.82408 0 249.259 1.53911e-07
0.985 1.82408 0 250.262 1.51073e-07
0.985 1.82408 0 251.264 1.4829e-07
0.985 1.82408 0 252.267 1.45562e-07
0.985 1.82408 0 253.269 1.42887e-07
0.985 1.82408 0 254.272 1.40264e-07
0.985 1.82408 0 255.274 1.37693e-07
0.985 1.82408 0 256.277 1.35171e-07
0.985 1.82408 0 257.279 1.32698e-07
0.985 1.82408 0 258.282 1.30274e-07
0.985 1.82408 0 259.284 1.27896e-07
0.985 1.82408 0 260.287 1.25564e-07
0.985 1.82408 0 261.289 1.23277e-07
0.985 1.82408 0 262.291 1.21033e-07
0.985 1.82408 0 263.294 1.18833e-07
0.985 1.82408 0 264.296 1.16675e-07
0.985 1.82408 0 265.299 1.14559e-07
0.985 1.82408 0 266.301 1.12482e-07
0.985 1.82408 0 267.304 1.10446e-07
0.985 1.82408 0 268.306 1.08448e-07
0.985 1.82408 0 269.309 1.06488e-07
0.985 1.82408 0 270.311 1.04565e-07
0.985 1.82408 0 271.314 1.02679e-07
0.985 1.82408 0 272.316 1.00828e-07
0.985 1.82408 0 273.319 9.90122e-08
0.985 1.82408 0 274.321 9.72307e-08
0.985 1.82408 0 275.324 9.54828e-08
0.985 1.82408 0 276.326 9.37678e-08
0.985 1.82408 0 277.329 9.2085e-08
0.985 1.82408 0 278.331 9.04337e-08
0.985 1.82408 0 279.333 8.88134e-08
0.985 1.82408 0 280.336 8.72233e-08
0.985 1.82408 0 281.338 8.5663e-08
0.985 1.82408 0 282.341 8.41318e-08
0.985 1.82408 0 283.343 8.26291e-08
0.985 1.82408 0 284.346 8.11543e-08
0.985 1.82408 0 285.348 7.9707e-08
0.985 1.82408 0 286.351 7.82865e-08
0.985 1.82408 0 287.353 7.68924e-08
0.985 1.82408 0 288.356 7.55241e-08
0.985 1.82408 0 289.358 7.4181e-08
0.985 1.82408 0 290.361 7.28628e-08
0.985 1.82408 0 291.363 7.15689e-08
0.985 1.82408 0 292.366 7.02989e-08
0.985 1.82408 0 293.368 6.90522e-08
