1.425 1.4382 0 150.015 3.4131e-06
1.425 1.4382 0 151.017 6.15889e-06
1.425 1.4382 0 152.02 6.31244e-06
1.425 1.4382 0 153.022 6.13121e-06
1.425 1.4382 0 154.025 5.93832e-06
1.425 1.4382 0 155.027 5.75352e-06
1.425 1.4382 0 156.03 5.57664e-06
1.425 1.4382 0 157.032 5.4068e-06
1.425 1.4382 0 158.035 5.24334e-06
1.425 1.4382 0 159.037 5.08579e-06
1.425 1.4382 0 160.04 4.93376e-06
1.425 1.4382 0 161.042 4.78696e-06
1.425 1.4382 0 162.045 4.64512e-06
1.425 1.4382 0 163.047 4.508e-06
1.425 1.4382 0 164.05 4.3754e-06
1.425 1.4382 0 165.052 4.24713e-06
1.425 1.4382 0 166.054 4.12302e-06
1.425 1.4382 0 167.057 4.0029e-06
1.425 1.4382 0 168.059 3.88662e-06
1.425 1.4382 0 169.062 3.77404e-06
1.425 1.4382 0 170.064 3.66503e-06
1.425 1.4382 0 171.067 3.55946e-06
1.425 1.4382 0 172.069 3.45721e-06
1.425 1.4382 0 173.072 3.35816e-06
1.425 1.4382 0 174.074 3.26219e-06
1.425 1.4382 0 175.077 3.16922e-06
1.425 1.4382 0 176.079 3.07912e-06
1.425 1.4382 0 177.082 2.99181e-06
1.425 1.4382 0 178.084 2.9072e-06
1.425 1.4382 0 179.087 2.82518e-06
1.425 1.4382 0 180.089 2.74569e-06
1.425 1.4382 0 181.092 2.66862e-06
1.425 1.4382 0 182.094 2.59391e-06
1.425 1.4382 0 183.096 2.52147e-06
1.425 1.4382 0 184.099 2.45123e-06
1.425 1.4382 0 185.101 2.38312e-06
1.425 1.4382 0 186.104 2.31707e-06
1.425 1.4382 0 187.106 2.25301e-06
1.425 1.4382 0 188.109 2.19089e-06
1.425 1.4382 0 189.111 2.13062e-06
1.425 1.4382 0 190.114 2.07217e-06
1.425 1.4382 0 191.116 2.01546e-06
1.425 1.4382 0 192.119 1.96044e-06
1.425 1.4382 0 193.121 1.90706e-06
1.425 1.4382 0 194.124 1.85527e-06
1.425 1.4382 0 195.126 1.80501e-06
1.425 1.4382 0 196.129 1.75624e-06
1.425 1.4382 0 197.131 1.70891e-06
1.425 1.4382 0 198.133 1.66297e-06
1.425 1.4382 0 199.136 1.61838e-06
1.425 1.4382 0 200.138 1.5751e-06
1.425 1.4382 0 201.141 1.53309e-06
1.425 1.4382 0 202.143 1.4923e-06
1.425 1.4382 0 203.146 1.4527e-06
1.425 1.4382 0 204.148 1.41425e-06
1.425 1.4382 0 205.151 1.37691e-06
1.425 1.4382 0 206.153 1.34066e-06
1.425 1.4382 0 207.156 1.30545e-06
1.425 1.4382 0 208.158 1.27125e-06
1.425 1.4382 0 209.161 1.23804e-06
1.425 1.4382 0 210.163 1.20578e-06
1.425 1.4382 0 211.166 1.17444e-06
1.425 1.4382 0 212.168 1.144e-06
1.425 1.4382 0 213.171 1.11442e-06
