1.73 1.4382 0 150.015 6.36163e-06
1.73 1.4382 0 151.017 1.14889e-05
1.73 1.4382 0 152.02 1.17867e-05
1.73 1.4382 0 153.022 1.14548e-05
1.73 1.4382 0 154.025 1.10985e-05
1.73 1.4382 0 155.027 1.07563e-05
1.73 1.4382 0 156.03 1.04286e-05
1.73 1.4382 0 157.032 1.01141e-05
1.73 1.4382 0 158.035 9.81174e-06
1.73 1.4382 0 159.037 9.52072e-06
1.73 1.4382 0 160.04 9.24035e-06
1.73 1.4382 0 161.042 8.97004e-06
1.73 1.4382 0 162.045 8.70928e-06
1.73 1.4382 0 163.047 8.4576e-06
1.73 1.4382 0 164.05 8.21458e-06
1.73 1.4382 0 165.052 7.97983e-06
1.73 1.4382 0 166.054 7.75299e-06
1.73 1.4382 0 167.057 7.53371e-06
1.73 1.4382 0 168.059 7.32168e-06
1.73 1.4382 0 169.062 7.11661e-06
1.73 1.4382 0 170.064 6.91821e-06
1.73 1.4382 0 171.067 6.72621e-06
1.73 1.4382 0 172.069 6.54037e-06
1.73 1.4382 0 173.072 6.36043e-06
1.73 1.4382 0 174.074 6.18619e-06
1.73 1.4382 0 175.077 6.01741e-06
1.73 1.4382 0 176.079 5.8539e-06
1.73 1.4382 0 177.082 5.69546e-06
1.73 1.4382 0 178.084 5.54189e-06
1.73 1.4382 0 179.087 5.39303e-06
1.73 1.4382 0 180.089 5.2487e-06
1.73 1.4382 0 181.092 5.10873e-06
1.73 1.4382 0 182.094 4.97298e-06
1.73 1.4382 0 183.096 4.84129e-06
1.73 1.4382 0 184.099 4.71352e-06
1.73 1.4382 0 185.101 4.58954e-06
1.73 1.4382 0 186.104 4.4692e-06
1.73 1.4382 0 187.106 4.3524e-06
1.73 1.4382 0 188.109 4.239e-06
1.73 1.4382 0 189.111 4.12889e-06
1.73 1.4382 0 190.114 4.02196e-06
1.73 1.4382 0 191.116 3.9181e-06
1.73 1.4382 0 192.119 3.81721e-06
1.73 1.4382 0 193.121 3.7192e-06
1.73 1.4382 0 194.124 3.62397e-06
1.73 1.4382 0 195.126 3.53143e-06
1.73 1.4382 0 196.129 3.44149e-06
1.73 1.4382 0 197.131 3.35406e-06
1.73 1.4382 0 198.133 3.26908e-06
1.73 1.4382 0 199.136 3.18645e-06
1.73 1.4382 0 200.138 3.10611e-06
1.73 1.4382 0 201.141 3.02799e-06
1.73 1.4382 0 202.143 2.95201e-06
1.73 1.4382 0 203.146 2.8781e-06
1.73 1.4382 0 204.148 2.80621e-06
1.73 1.4382 0 205.151 2.73627e-06
1.73 1.4382 0 206.153 2.66823e-06
1.73 1.4382 0 207.156 2.60201e-06
1.73 1.4382 0 208.158 2.53758e-06
1.73 1.4382 0 209.161 2.47487e-06
1.73 1.4382 0 210.163 2.41384e-06
1.73 1.4382 0 211.166 2.35443e-06
1.73 1.4382 0 212.168 2.29659e-06
1.73 1.4382 0 213.171 2.24029e-06
1.73 1.4382 0 214.173 2.18547e-06
1.73 1.4382 0 215.175 2.13209e-06
1.73 1.4382 0 216.178 2.08011e-06
1.73 1.4382 0 217.18 2.02948e-06
1.73 1.4382 0 218.183 1.98018e-06
1.73 1.4382 0 219.185 1.93216e-06
1.73 1.4382 0 220.188 1.88538e-06
1.73 1.4382 0 221.19 1.83981e-06
1.73 1.4382 0 222.193 1.79542e-06
1.73 1.4382 0 223.195 1.75217e-06
1.73 1.4382 0 224.198 1.71002e-06
1.73 1.4382 0 225.2 1.66896e-06
1.73 1.4382 0 226.203 1.62894e-06
1.73 1.4382 0 227.205 1.58995e-06
1.73 1.4382 0 228.208 1.55194e-06
1.73 1.4382 0 229.21 1.5149e-06
1.73 1.4382 0 230.212 1.47879e-06
1.73 1.4382 0 231.215 1.4436e-06
1.73 1.4382 0 232.217 1.40929e-06
1.73 1.4382 0 233.22 1.37584e-06
1.73 1.4382 0 234.222 1.34324e-06
1.73 1.4382 0 235.225 1.31144e-06
1.73 1.4382 0 236.227 1.28045e-06
1.73 1.4382 0 237.23 1.25022e-06
1.73 1.4382 0 238.232 1.22075e-06
1.73 1.4382 0 239.235 1.19201e-06
1.73 1.4382 0 240.237 1.16398e-06
1.73 1.4382 0 241.24 1.13664e-06
1.73 1.4382 0 242.242 1.10998e-06
1.73 1.4382 0 243.245 1.08398e-06
1.73 1.4382 0 244.247 1.05861e-06
1.73 1.4382 0 245.25 1.03387e-06
1.73 1.4382 0 246.252 1.00974e-06
1.73 1.4382 0 247.254 9.86193e-07
1.73 1.4382 0 248.257 9.63225e-07
1.73 1.4382 0 249.259 9.40816e-07
1.73 1.4382 0 250.262 9.18954e-07
1.73 1.4382 0 251.264 8.97623e-07
1.73 1.4382 0 252.267 8.7681e-07
1.73 1.4382 0 253.269 8.56501e-07
1.73 1.4382 0 254.272 8.36684e-07
1.73 1.4382 0 255.274 8.17346e-07
1.73 1.4382 0 256.277 7.98475e-07
1.73 1.4382 0 257.279 7.80058e-07
1.73 1.4382 0 258.282 7.62085e-07
1.73 1.4382 0 259.284 7.44543e-07
1.73 1.4382 0 260.287 7.27423e-07
1.73 1.4382 0 261.289 7.10712e-07
1.73 1.4382 0 262.291 6.94402e-07
1.73 1.4382 0 263.294 6.78481e-07
1.73 1.4382 0 264.296 6.6294e-07
1.73 1.4382 0 265.299 6.4777e-07
1.73 1.4382 0 266.301 6.32961e-07
1.73 1.4382 0 267.304 6.18503e-07
1.73 1.4382 0 268.306 6.0439e-07
1.73 1.4382 0 269.309 5.9061e-07
1.73 1.4382 0 270.311 5.77157e-07
1.73 1.4382 0 271.314 5.64023e-07
1.73 1.4382 0 272.316 5.51199e-07
1.73 1.4382 0 273.319 5.38677e-07
1.73 1.4382 0 274.321 5.2645e-07
1.73 1.4382 0 275.324 5.14512e-07
1.73 1.4382 0 276.326 5.02854e-07
1.73 1.4382 0 277.329 4.9147e-07
1.73 1.4382 0 278.331 4.80353e-07
1.73 1.4382 0 279.333 4.69497e-07
1.73 1.4382 0 280.336 4.58895e-07
1.73 1.4382 0 281.338 4.4854e-07
1.73 1.4382 0 282.341 4.38428e-07
1.73 1.4382 0 283.343 4.28552e-07
1.73 1.4382 0 284.346 4.18906e-07
1.73 1.4382 0 285.348 4.09484e-07
1.73 1.4382 0 286.351 4.00282e-07
1.73 1.4382 0 287.353 3.91294e-07
1.73 1.4382 0 288.356 3.82514e-07
1.73 1.4382 0 289.358 3.73938e-07
1.73 1.4382 0 290.361 3.6556e-07
1.73 1.4382 0 291.363 3.57377e-07
1.73 1.4382 0 292.366 3.49383e-07
1.73 1.4382 0 293.368 3.41573e-07
1.73 1.4382 0 294.37 3.33944e-07
1.73 1.4382 0 295.373 3.26491e-07
1.73 1.4382 0 296.375 3.19209e-07
1.73 1.4382 0 297.378 3.12095e-07
1.73 1.4382 0 298.38 3.05145e-07
1.73 1.4382 0 299.383 2.98354e-07
1.73 1.4382 0 300.385 2.91719e-07
1.73 1.4382 0 301.388 2.85236e-07
1.73 1.4382 0 302.39 2.78902e-07
1.73 1.4382 0 303.393 2.72713e-07
1.73 1.4382 0 304.395 2.66665e-07
1.73 1.4382 0 305.398 2.60755e-07
1.73 1.4382 0 306.4 2.54981e-07
1.73 1.4382 0 307.403 2.49338e-07
1.73 1.4382 0 308.405 2.43824e-07
1.73 1.4382 0 309.408 2.38435e-07
1.73 1.4382 0 310.41 2.33169e-07
1.73 1.4382 0 311.412 2.28023e-07
1.73 1.4382 0 312.415 2.22993e-07
1.73 1.4382 0 313.417 2.18078e-07
1.73 1.4382 0 314.42 2.13274e-07
1.73 1.4382 0 315.422 2.08579e-07
1.73 1.4382 0 316.425 2.0399e-07
1.73 1.4382 0 317.427 1.99506e-07
1.73 1.4382 0 318.43 1.95122e-07
1.73 1.4382 0 319.432 1.90838e-07
1.73 1.4382 0 320.435 1.8665e-07
1.73 1.4382 0 321.437 1.82557e-07
1.73 1.4382 0 322.44 1.78556e-07
1.73 1.4382 0 323.442 1.74645e-07
1.73 1.4382 0 324.445 1.70822e-07
1.73 1.4382 0 325.447 1.67085e-07
1.73 1.4382 0 326.449 1.63432e-07
1.73 1.4382 0 327.452 1.59861e-07
1.73 1.4382 0 328.454 1.5637e-07
1.73 1.4382 0 329.457 1.52957e-07
1.73 1.4382 0 330.459 1.49621e-07
1.73 1.4382 0 331.462 1.4636e-07
1.73 1.4382 0 332.464 1.43171e-07
1.73 1.4382 0 333.467 1.40054e-07
1.73 1.4382 0 334.469 1.37006e-07
1.73 1.4382 0 335.472 1.34027e-07
1.73 1.4382 0 336.474 1.31113e-07
1.73 1.4382 0 337.477 1.28265e-07
1.73 1.4382 0 338.479 1.25481e-07
1.73 1.4382 0 339.482 1.22758e-07
1.73 1.4382 0 340.484 1.20096e-07
1.73 1.4382 0 341.487 1.17493e-07
1.73 1.4382 0 342.489 1.14947e-07
1.73 1.4382 0 343.491 1.12459e-07
1.73 1.4382 0 344.494 1.10025e-07
1.73 1.4382 0 345.496 1.07646e-07
1.73 1.4382 0 346.499 1.05319e-07
1.73 1.4382 0 347.501 1.03044e-07
1.73 1.4382 0 348.504 1.00819e-07
1.73 1.4382 0 349.506 9.86429e-08
1.73 1.4382 0 350.509 9.65153e-08
1.73 1.4382 0 351.511 9.44346e-08
1.73 1.4382 0 352.514 9.23998e-08
1.73 1.4382 0 353.516 9.041e-08
1.73 1.4382 0 354.519 8.84639e-08
1.73 1.4382 0 355.521 8.65608e-08
1.73 1.4382 0 356.524 8.46995e-08
1.73 1.4382 0 357.526 8.28792e-08
1.73 1.4382 0 358.528 8.1099e-08
1.73 1.4382 0 359.531 7.93578e-08
1.73 1.4382 0 360.533 7.76549e-08
1.73 1.4382 0 361.536 7.59893e-08
1.73 1.4382 0 362.538 7.43603e-08
1.73 1.4382 0 363.541 7.2767e-08
1.73 1.4382 0 364.543 7.12086e-08
1.73 1.4382 0 365.546 6.96843e-08
1.73 1.4382 0 366.548 6.81934e-08
1.73 1.4382 0 367.551 6.67351e-08
1.73 1.4382 0 368.553 6.53086e-08
1.73 1.4382 0 369.556 6.39133e-08
1.73 1.4382 0 370.558 6.25485e-08
1.73 1.4382 0 371.561 6.12135e-08
1.73 1.4382 0 372.563 5.99075e-08
1.73 1.4382 0 373.566 5.86301e-08
1.73 1.4382 0 374.568 5.73804e-08
1.73 1.4382 0 375.57 5.6158e-08
1.73 1.4382 0 376.573 5.49621e-08
1.73 1.4382 0 377.575 5.37923e-08
1.73 1.4382 0 378.578 5.26478e-08
1.73 1.4382 0 379.58 5.15283e-08
1.73 1.4382 0 380.583 5.0433e-08
1.73 1.4382 0 381.585 4.93615e-08
1.73 1.4382 0 382.588 4.83132e-08
1.73 1.4382 0 383.59 4.72877e-08
1.73 1.4382 0 384.593 4.62844e-08
1.73 1.4382 0 385.595 4.53028e-08
1.73 1.4382 0 386.598 4.43424e-08
1.73 1.4382 0 387.6 4.34028e-08
1.73 1.4382 0 388.603 4.24835e-08
1.73 1.4382 0 389.605 4.15841e-08
1.73 1.4382 0 390.607 4.07041e-08
1.73 1.4382 0 391.61 3.98431e-08
1.73 1.4382 0 392.612 3.90007e-08
1.73 1.4382 0 393.615 3.81764e-08
1.73 1.4382 0 394.617 3.73699e-08
1.73 1.4382 0 395.62 3.65808e-08
1.73 1.4382 0 396.622 3.58086e-08
1.73 1.4382 0 397.625 3.50531e-08
1.73 1.4382 0 398.627 3.43138e-08
1.73 1.4382 0 399.63 3.35904e-08
1.73 1.4382 0 400.632 3.28825e-08
1.73 1.4382 0 401.635 3.21899e-08
1.73 1.4382 0 402.637 3.15121e-08
1.73 1.4382 0 403.64 3.08489e-08
1.73 1.4382 0 404.642 3.01998e-08
1.73 1.4382 0 405.645 2.95647e-08
1.73 1.4382 0 406.647 2.89432e-08
1.73 1.4382 0 407.649 2.8335e-08
1.73 1.4382 0 408.652 2.77398e-08
1.73 1.4382 0 409.654 2.71574e-08
1.73 1.4382 0 410.657 2.65874e-08
1.73 1.4382 0 411.659 2.60296e-08
1.73 1.4382 0 412.662 2.54837e-08
1.73 1.4382 0 413.664 2.49494e-08
1.73 1.4382 0 414.667 2.44266e-08
1.73 1.4382 0 415.669 2.39149e-08
1.73 1.4382 0 416.672 2.34141e-08
1.73 1.4382 0 417.674 2.2924e-08
1.73 1.4382 0 418.677 2.24443e-08
1.73 1.4382 0 419.679 2.19749e-08
1.73 1.4382 0 420.682 2.15154e-08
1.73 1.4382 0 421.684 2.10657e-08
1.73 1.4382 0 422.686 2.06256e-08
1.73 1.4382 0 423.689 2.01949e-08
1.73 1.4382 0 424.691 1.97732e-08
1.73 1.4382 0 425.694 1.93606e-08
1.73 1.4382 0 426.696 1.89567e-08
