0.355 1.4382 0 150.015 5.93593e-06
0.355 1.4382 0 151.017 1.04896e-05
0.355 1.4382 0 152.02 1.13749e-05
0.355 1.4382 0 153.022 1.1395e-05
0.355 1.4382 0 154.025 1.13146e-05
0.355 1.4382 0 155.027 1.12266e-05
0.355 1.4382 0 156.03 1.11404e-05
0.355 1.4382 0 157.032 1.10563e-05
0.355 1.4382 0 158.035 1.0974e-05
0.355 1.4382 0 159.037 1.08933e-05
0.355 1.4382 0 160.04 1.08139e-05
0.355 1.4382 0 161.042 1.07356e-05
0.355 1.4382 0 162.045 1.06584e-05
0.355 1.4382 0 163.047 1.05823e-05
0.355 1.4382 0 164.05 1.0507e-05
0.355 1.4382 0 165.052 1.04326e-05
0.355 1.4382 0 166.054 1.0359e-05
0.355 1.4382 0 167.057 1.02862e-05
0.355 1.4382 0 168.059 1.02141e-05
0.355 1.4382 0 169.062 1.01427e-05
0.355 1.4382 0 170.064 1.00721e-05
0.355 1.4382 0 171.067 1.00021e-05
0.355 1.4382 0 172.069 9.93277e-06
0.355 1.4382 0 173.072 9.86408e-06
0.355 1.4382 0 174.074 9.79601e-06
0.355 1.4382 0 175.077 9.72855e-06
0.355 1.4382 0 176.079 9.66169e-06
0.355 1.4382 0 177.082 9.59541e-06
0.355 1.4382 0 178.084 9.52971e-06
0.355 1.4382 0 179.087 9.46457e-06
0.355 1.4382 0 180.089 9.39998e-06
0.355 1.4382 0 181.092 9.33594e-06
0.355 1.4382 0 182.094 9.27244e-06
0.355 1.4382 0 183.096 9.20946e-06
0.355 1.4382 0 184.099 9.14701e-06
0.355 1.4382 0 185.101 9.08507e-06
0.355 1.4382 0 186.104 9.02363e-06
0.355 1.4382 0 187.106 8.9627e-06
0.355 1.4382 0 188.109 8.90227e-06
0.355 1.4382 0 189.111 8.84232e-06
0.355 1.4382 0 190.114 8.78285e-06
0.355 1.4382 0 191.116 8.72386e-06
0.355 1.4382 0 192.119 8.66534e-06
0.355 1.4382 0 193.121 8.60728e-06
0.355 1.4382 0 194.124 8.54969e-06
0.355 1.4382 0 195.126 8.49255e-06
0.355 1.4382 0 196.129 8.43586e-06
0.355 1.4382 0 197.131 8.37962e-06
0.355 1.4382 0 198.133 8.32382e-06
0.355 1.4382 0 199.136 8.26845e-06
0.355 1.4382 0 200.138 8.21352e-06
0.355 1.4382 0 201.141 8.15901e-06
0.355 1.4382 0 202.143 8.10493e-06
0.355 1.4382 0 203.146 8.05126e-06
0.355 1.4382 0 204.148 7.99801e-06
0.355 1.4382 0 205.151 7.94517e-06
0.355 1.4382 0 206.153 7.89274e-06
0.355 1.4382 0 207.156 7.84071e-06
0.355 1.4382 0 208.158 7.78908e-06
0.355 1.4382 0 209.161 7.73784e-06
0.355 1.4382 0 210.163 7.68699e-06
0.355 1.4382 0 211.166 7.63653e-06
0.355 1.4382 0 212.168 7.58646e-06
0.355 1.4382 0 213.171 7.53676e-06
0.355 1.4382 0 214.173 7.48745e-06
0.355 1.4382 0 215.175 7.4385e-06
0.355 1.4382 0 216.178 7.38993e-06
0.355 1.4382 0 217.18 7.34172e-06
0.355 1.4382 0 218.183 7.29388e-06
0.355 1.4382 0 219.185 7.24639e-06
0.355 1.4382 0 220.188 7.19926e-06
0.355 1.4382 0 221.19 7.15249e-06
0.355 1.4382 0 222.193 7.10606e-06
0.355 1.4382 0 223.195 7.05999e-06
0.355 1.4382 0 224.198 7.01425e-06
0.355 1.4382 0 225.2 6.96886e-06
0.355 1.4382 0 226.203 6.92381e-06
0.355 1.4382 0 227.205 6.87909e-06
0.355 1.4382 0 228.208 6.8347e-06
0.355 1.4382 0 229.21 6.79064e-06
0.355 1.4382 0 230.212 6.74691e-06
0.355 1.4382 0 231.215 6.7035e-06
0.355 1.4382 0 232.217 6.66042e-06
0.355 1.4382 0 233.22 6.61765e-06
0.355 1.4382 0 234.222 6.57519e-06
0.355 1.4382 0 235.225 6.53305e-06
0.355 1.4382 0 236.227 6.49122e-06
0.355 1.4382 0 237.23 6.4497e-06
0.355 1.4382 0 238.232 6.40848e-06
0.355 1.4382 0 239.235 6.36756e-06
0.355 1.4382 0 240.237 6.32694e-06
0.355 1.4382 0 241.24 6.28662e-06
0.355 1.4382 0 242.242 6.24659e-06
0.355 1.4382 0 243.245 6.20686e-06
0.355 1.4382 0 244.247 6.16741e-06
0.355 1.4382 0 245.25 6.12825e-06
0.355 1.4382 0 246.252 6.08938e-06
0.355 1.4382 0 247.254 6.05078e-06
0.355 1.4382 0 248.257 6.01247e-06
0.355 1.4382 0 249.259 5.97444e-06
0.355 1.4382 0 250.262 5.93668e-06
0.355 1.4382 0 251.264 5.89919e-06
0.355 1.4382 0 252.267 5.86197e-06
0.355 1.4382 0 253.269 5.82502e-06
0.355 1.4382 0 254.272 5.78834e-06
0.355 1.4382 0 255.274 5.75192e-06
0.355 1.4382 0 256.277 5.71576e-06
0.355 1.4382 0 257.279 5.67986e-06
0.355 1.4382 0 258.282 5.64422e-06
0.355 1.4382 0 259.284 5.60884e-06
0.355 1.4382 0 260.287 5.57371e-06
0.355 1.4382 0 261.289 5.53882e-06
0.355 1.4382 0 262.291 5.50419e-06
0.355 1.4382 0 263.294 5.46981e-06
0.355 1.4382 0 264.296 5.43567e-06
0.355 1.4382 0 265.299 5.40177e-06
0.355 1.4382 0 266.301 5.36811e-06
0.355 1.4382 0 267.304 5.33469e-06
0.355 1.4382 0 268.306 5.30151e-06
0.355 1.4382 0 269.309 5.26857e-06
0.355 1.4382 0 270.311 5.23585e-06
0.355 1.4382 0 271.314 5.20337e-06
0.355 1.4382 0 272.316 5.17112e-06
0.355 1.4382 0 273.319 5.1391e-06
0.355 1.4382 0 274.321 5.1073e-06
0.355 1.4382 0 275.324 5.07572e-06
0.355 1.4382 0 276.326 5.04437e-06
0.355 1.4382 0 277.329 5.01324e-06
0.355 1.4382 0 278.331 4.98232e-06
0.355 1.4382 0 279.333 4.95163e-06
0.355 1.4382 0 280.336 4.92114e-06
0.355 1.4382 0 281.338 4.89087e-06
0.355 1.4382 0 282.341 4.86082e-06
0.355 1.4382 0 283.343 4.83097e-06
0.355 1.4382 0 284.346 4.80133e-06
0.355 1.4382 0 285.348 4.7719e-06
0.355 1.4382 0 286.351 4.74267e-06
0.355 1.4382 0 287.353 4.71364e-06
0.355 1.4382 0 288.356 4.68482e-06
0.355 1.4382 0 289.358 4.6562e-06
0.355 1.4382 0 290.361 4.62777e-06
0.355 1.4382 0 291.363 4.59954e-06
0.355 1.4382 0 292.366 4.57151e-06
0.355 1.4382 0 293.368 4.54367e-06
0.355 1.4382 0 294.37 4.51602e-06
0.355 1.4382 0 295.373 4.48857e-06
0.355 1.4382 0 296.375 4.4613e-06
0.355 1.4382 0 297.378 4.43422e-06
0.355 1.4382 0 298.38 4.40733e-06
0.355 1.4382 0 299.383 4.38062e-06
0.355 1.4382 0 300.385 4.35409e-06
0.355 1.4382 0 301.388 4.32775e-06
0.355 1.4382 0 302.39 4.30159e-06
0.355 1.4382 0 303.393 4.27561e-06
