2.38 1.4382 0 150.015 8.43619e-06
2.38 1.4382 0 151.017 1.49267e-05
2.38 1.4382 0 152.02 1.48331e-05
2.38 1.4382 0 153.022 1.39504e-05
2.38 1.4382 0 154.025 1.30874e-05
2.38 1.4382 0 155.027 1.22885e-05
2.38 1.4382 0 156.03 1.15489e-05
2.38 1.4382 0 157.032 1.08627e-05
2.38 1.4382 0 158.035 1.02251e-05
2.38 1.4382 0 159.037 9.63179e-06
2.38 1.4382 0 160.04 9.0791e-06
2.38 1.4382 0 161.042 8.5638e-06
2.38 1.4382 0 162.045 8.08297e-06
2.38 1.4382 0 163.047 7.63397e-06
2.38 1.4382 0 164.05 7.21439e-06
2.38 1.4382 0 165.052 6.82204e-06
2.38 1.4382 0 166.054 6.45492e-06
2.38 1.4382 0 167.057 6.11118e-06
2.38 1.4382 0 168.059 5.78915e-06
2.38 1.4382 0 169.062 5.48727e-06
2.38 1.4382 0 170.064 5.2041e-06
2.38 1.4382 0 171.067 4.93834e-06
2.38 1.4382 0 172.069 4.68876e-06
2.38 1.4382 0 173.072 4.45424e-06
2.38 1.4382 0 174.074 4.23375e-06
2.38 1.4382 0 175.077 4.02633e-06
2.38 1.4382 0 176.079 3.83109e-06
2.38 1.4382 0 177.082 3.64721e-06
2.38 1.4382 0 178.084 3.47393e-06
2.38 1.4382 0 179.087 3.31055e-06
2.38 1.4382 0 180.089 3.15642e-06
2.38 1.4382 0 181.092 3.01093e-06
2.38 1.4382 0 182.094 2.87352e-06
2.38 1.4382 0 183.096 2.74367e-06
2.38 1.4382 0 184.099 2.6209e-06
2.38 1.4382 0 185.101 2.50476e-06
2.38 1.4382 0 186.104 2.39483e-06
2.38 1.4382 0 187.106 2.29072e-06
2.38 1.4382 0 188.109 2.19207e-06
2.38 1.4382 0 189.111 2.09855e-06
2.38 1.4382 0 190.114 2.00984e-06
2.38 1.4382 0 191.116 1.92565e-06
2.38 1.4382 0 192.119 1.84571e-06
2.38 1.4382 0 193.121 1.76977e-06
2.38 1.4382 0 194.124 1.69759e-06
2.38 1.4382 0 195.126 1.62895e-06
2.38 1.4382 0 196.129 1.56365e-06
2.38 1.4382 0 197.131 1.50148e-06
2.38 1.4382 0 198.133 1.44229e-06
2.38 1.4382 0 199.136 1.38588e-06
2.38 1.4382 0 200.138 1.33212e-06
2.38 1.4382 0 201.141 1.28084e-06
2.38 1.4382 0 202.143 1.23192e-06
2.38 1.4382 0 203.146 1.18523e-06
2.38 1.4382 0 204.148 1.14064e-06
2.38 1.4382 0 205.151 1.09804e-06
2.38 1.4382 0 206.153 1.05733e-06
2.38 1.4382 0 207.156 1.0184e-06
2.38 1.4382 0 208.158 9.81169e-07
2.38 1.4382 0 209.161 9.4554e-07
2.38 1.4382 0 210.163 9.11434e-07
2.38 1.4382 0 211.166 8.78772e-07
2.38 1.4382 0 212.168 8.47482e-07
2.38 1.4382 0 213.171 8.17495e-07
2.38 1.4382 0 214.173 7.88747e-07
2.38 1.4382 0 215.175 7.61176e-07
2.38 1.4382 0 216.178 7.34726e-07
2.38 1.4382 0 217.18 7.09342e-07
2.38 1.4382 0 218.183 6.84973e-07
2.38 1.4382 0 219.185 6.61571e-07
2.38 1.4382 0 220.188 6.3909e-07
2.38 1.4382 0 221.19 6.17488e-07
2.38 1.4382 0 222.193 5.96724e-07
2.38 1.4382 0 223.195 5.7676e-07
2.38 1.4382 0 224.198 5.57558e-07
2.38 1.4382 0 225.2 5.39086e-07
2.38 1.4382 0 226.203 5.2131e-07
2.38 1.4382 0 227.205 5.042e-07
2.38 1.4382 0 228.208 4.87725e-07
2.38 1.4382 0 229.21 4.7186e-07
2.38 1.4382 0 230.212 4.56576e-07
2.38 1.4382 0 231.215 4.4185e-07
2.38 1.4382 0 232.217 4.27657e-07
2.38 1.4382 0 233.22 4.13976e-07
2.38 1.4382 0 234.222 4.00784e-07
2.38 1.4382 0 235.225 3.88062e-07
2.38 1.4382 0 236.227 3.75789e-07
2.38 1.4382 0 237.23 3.63948e-07
2.38 1.4382 0 238.232 3.52522e-07
2.38 1.4382 0 239.235 3.41493e-07
2.38 1.4382 0 240.237 3.30845e-07
2.38 1.4382 0 241.24 3.20564e-07
2.38 1.4382 0 242.242 3.10635e-07
2.38 1.4382 0 243.245 3.01044e-07
2.38 1.4382 0 244.247 2.91778e-07
2.38 1.4382 0 245.25 2.82825e-07
2.38 1.4382 0 246.252 2.74172e-07
2.38 1.4382 0 247.254 2.65809e-07
2.38 1.4382 0 248.257 2.57723e-07
2.38 1.4382 0 249.259 2.49905e-07
2.38 1.4382 0 250.262 2.42345e-07
2.38 1.4382 0 251.264 2.35033e-07
2.38 1.4382 0 252.267 2.2796e-07
2.38 1.4382 0 253.269 2.21118e-07
2.38 1.4382 0 254.272 2.14497e-07
