2.07 1.82408 0 150.015 7.41572e-06
2.07 1.82408 0 151.017 1.27032e-05
2.07 1.82408 0 152.02 1.30524e-05
2.07 1.82408 0 153.022 1.23328e-05
2.07 1.82408 0 154.025 1.15478e-05
2.07 1.82408 0 155.027 1.0809e-05
2.07 1.82408 0 156.03 1.01224e-05
2.07 1.82408 0 157.032 9.48377e-06
2.07 1.82408 0 158.035 8.88905e-06
2.07 1.82408 0 159.037 8.33463e-06
2.07 1.82408 0 160.04 7.81738e-06
2.07 1.82408 0 161.042 7.3345e-06
2.07 1.82408 0 162.045 6.8835e-06
2.07 1.82408 0 163.047 6.46208e-06
2.07 1.82408 0 164.05 6.06817e-06
2.07 1.82408 0 165.052 5.69984e-06
2.07 1.82408 0 166.054 5.35534e-06
2.07 1.82408 0 167.057 5.03302e-06
2.07 1.82408 0 168.059 4.73139e-06
2.07 1.82408 0 169.062 4.44903e-06
2.07 1.82408 0 170.064 4.18467e-06
2.07 1.82408 0 171.067 3.93708e-06
2.07 1.82408 0 172.069 3.70515e-06
2.07 1.82408 0 173.072 3.48785e-06
2.07 1.82408 0 174.074 3.28419e-06
2.07 1.82408 0 175.077 3.09329e-06
2.07 1.82408 0 176.079 2.91429e-06
2.07 1.82408 0 177.082 2.74643e-06
2.07 1.82408 0 178.084 2.58897e-06
2.07 1.82408 0 179.087 2.44123e-06
2.07 1.82408 0 180.089 2.30258e-06
2.07 1.82408 0 181.092 2.17244e-06
2.07 1.82408 0 182.094 2.05024e-06
2.07 1.82408 0 183.096 1.93549e-06
2.07 1.82408 0 184.099 1.82769e-06
2.07 1.82408 0 185.101 1.72641e-06
2.07 1.82408 0 186.104 1.63122e-06
2.07 1.82408 0 187.106 1.54175e-06
2.07 1.82408 0 188.109 1.45762e-06
2.07 1.82408 0 189.111 1.37849e-06
2.07 1.82408 0 190.114 1.30405e-06
2.07 1.82408 0 191.116 1.23401e-06
2.07 1.82408 0 192.119 1.16808e-06
2.07 1.82408 0 193.121 1.10601e-06
2.07 1.82408 0 194.124 1.04756e-06
2.07 1.82408 0 195.126 9.92506e-07
2.07 1.82408 0 196.129 9.4063e-07
2.07 1.82408 0 197.131 8.91738e-07
2.07 1.82408 0 198.133 8.45647e-07
2.07 1.82408 0 199.136 8.02183e-07
2.07 1.82408 0 200.138 7.61187e-07
2.07 1.82408 0 201.141 7.22506e-07
2.07 1.82408 0 202.143 6.86e-07
2.07 1.82408 0 203.146 6.51536e-07
2.07 1.82408 0 204.148 6.18992e-07
2.07 1.82408 0 205.151 5.88251e-07
2.07 1.82408 0 206.153 5.59206e-07
2.07 1.82408 0 207.156 5.31754e-07
2.07 1.82408 0 208.158 5.05801e-07
2.07 1.82408 0 209.161 4.81258e-07
2.07 1.82408 0 210.163 4.58041e-07
2.07 1.82408 0 211.166 4.36072e-07
2.07 1.82408 0 212.168 4.15278e-07
2.07 1.82408 0 213.171 3.9559e-07
2.07 1.82408 0 214.173 3.76943e-07
2.07 1.82408 0 215.175 3.59279e-07
2.07 1.82408 0 216.178 3.42539e-07
2.07 1.82408 0 217.18 3.2667e-07
2.07 1.82408 0 218.183 3.11623e-07
2.07 1.82408 0 219.185 2.97351e-07
2.07 1.82408 0 220.188 2.8381e-07
2.07 1.82408 0 221.19 2.70959e-07
2.07 1.82408 0 222.193 2.58758e-07
2.07 1.82408 0 223.195 2.47172e-07
2.07 1.82408 0 224.198 2.36166e-07
2.07 1.82408 0 225.2 2.25708e-07
2.07 1.82408 0 226.203 2.15768e-07
2.07 1.82408 0 227.205 2.06317e-07
2.07 1.82408 0 228.208 1.9733e-07
2.07 1.82408 0 229.21 1.88779e-07
2.07 1.82408 0 230.212 1.80642e-07
2.07 1.82408 0 231.215 1.72897e-07
2.07 1.82408 0 232.217 1.65523e-07
2.07 1.82408 0 233.22 1.585e-07
2.07 1.82408 0 234.222 1.51808e-07
2.07 1.82408 0 235.225 1.45432e-07
2.07 1.82408 0 236.227 1.39354e-07
2.07 1.82408 0 237.23 1.33559e-07
2.07 1.82408 0 238.232 1.28031e-07
2.07 1.82408 0 239.235 1.22758e-07
2.07 1.82408 0 240.237 1.17726e-07
2.07 1.82408 0 241.24 1.12923e-07
2.07 1.82408 0 242.242 1.08337e-07
2.07 1.82408 0 243.245 1.03958e-07
2.07 1.82408 0 244.247 9.97744e-08
2.07 1.82408 0 245.25 9.5777e-08
2.07 1.82408 0 246.252 9.19565e-08
2.07 1.82408 0 247.254 8.83042e-08
2.07 1.82408 0 248.257 8.48117e-08
2.07 1.82408 0 249.259 8.14714e-08
2.07 1.82408 0 250.262 7.82758e-08
2.07 1.82408 0 251.264 7.52179e-08
2.07 1.82408 0 252.267 7.22911e-08
2.07 1.82408 0 253.269 6.94892e-08
2.07 1.82408 0 254.272 6.68062e-08
2.07 1.82408 0 255.274 6.42365e-08
2.07 1.82408 0 256.277 6.17748e-08
2.07 1.82408 0 257.279 5.9416e-08
2.07 1.82408 0 258.282 5.71554e-08
2.07 1.82408 0 259.284 5.49884e-08
2.07 1.82408 0 260.287 5.29107e-08
2.07 1.82408 0 261.289 5.09183e-08
2.07 1.82408 0 262.291 4.90072e-08
2.07 1.82408 0 263.294 4.71739e-08
2.07 1.82408 0 264.296 4.54147e-08
2.07 1.82408 0 265.299 4.37265e-08
2.07 1.82408 0 266.301 4.21059e-08
2.07 1.82408 0 267.304 4.05501e-08
2.07 1.82408 0 268.306 3.90562e-08
2.07 1.82408 0 269.309 3.76214e-08
2.07 1.82408 0 270.311 3.62433e-08
