2.975 1.4382 0 150.015 1.69893e-05
2.975 1.4382 0 151.017 2.98793e-05
2.975 1.4382 0 152.02 2.94094e-05
2.975 1.4382 0 153.022 2.74013e-05
2.975 1.4382 0 154.025 2.54849e-05
2.975 1.4382 0 155.027 2.37396e-05
2.975 1.4382 0 156.03 2.21485e-05
2.975 1.4382 0 157.032 2.06935e-05
2.975 1.4382 0 158.035 1.93595e-05
2.975 1.4382 0 159.037 1.81337e-05
2.975 1.4382 0 160.04 1.70053e-05
2.975 1.4382 0 161.042 1.59647e-05
2.975 1.4382 0 162.045 1.50035e-05
2.975 1.4382 0 163.047 1.41143e-05
2.975 1.4382 0 164.05 1.32907e-05
2.975 1.4382 0 165.052 1.25266e-05
2.975 1.4382 0 166.054 1.18169e-05
2.975 1.4382 0 167.057 1.11568e-05
2.975 1.4382 0 168.059 1.05423e-05
2.975 1.4382 0 169.062 9.9693e-06
2.975 1.4382 0 170.064 9.43456e-06
2.975 1.4382 0 171.067 8.93493e-06
2.975 1.4382 0 172.069 8.46762e-06
2.975 1.4382 0 173.072 8.03007e-06
2.975 1.4382 0 174.074 7.61999e-06
2.975 1.4382 0 175.077 7.23527e-06
2.975 1.4382 0 176.079 6.87402e-06
2.975 1.4382 0 177.082 6.53447e-06
2.975 1.4382 0 178.084 6.21507e-06
2.975 1.4382 0 179.087 5.91434e-06
2.975 1.4382 0 180.089 5.63097e-06
2.975 1.4382 0 181.092 5.36374e-06
2.975 1.4382 0 182.094 5.11154e-06
2.975 1.4382 0 183.096 4.87335e-06
2.975 1.4382 0 184.099 4.64822e-06
2.975 1.4382 0 185.101 4.43529e-06
2.975 1.4382 0 186.104 4.23377e-06
2.975 1.4382 0 187.106 4.04292e-06
2.975 1.4382 0 188.109 3.86207e-06
2.975 1.4382 0 189.111 3.69058e-06
2.975 1.4382 0 190.114 3.52787e-06
2.975 1.4382 0 191.116 3.37342e-06
2.975 1.4382 0 192.119 3.22672e-06
2.975 1.4382 0 193.121 3.08731e-06
2.975 1.4382 0 194.124 2.95477e-06
2.975 1.4382 0 195.126 2.82868e-06
2.975 1.4382 0 196.129 2.70869e-06
2.975 1.4382 0 197.131 2.59445e-06
2.975 1.4382 0 198.133 2.48563e-06
2.975 1.4382 0 199.136 2.38193e-06
2.975 1.4382 0 200.138 2.28308e-06
2.975 1.4382 0 201.141 2.1888e-06
2.975 1.4382 0 202.143 2.09886e-06
2.975 1.4382 0 203.146 2.01303e-06
2.975 1.4382 0 204.148 1.93108e-06
2.975 1.4382 0 205.151 1.85282e-06
2.975 1.4382 0 206.153 1.77805e-06
2.975 1.4382 0 207.156 1.7066e-06
2.975 1.4382 0 208.158 1.6383e-06
2.975 1.4382 0 209.161 1.57299e-06
2.975 1.4382 0 210.163 1.51053e-06
2.975 1.4382 0 211.166 1.45077e-06
2.975 1.4382 0 212.168 1.39358e-06
2.975 1.4382 0 213.171 1.33884e-06
2.975 1.4382 0 214.173 1.28642e-06
2.975 1.4382 0 215.175 1.23623e-06
2.975 1.4382 0 216.178 1.18815e-06
2.975 1.4382 0 217.18 1.14208e-06
2.975 1.4382 0 218.183 1.09794e-06
2.975 1.4382 0 219.185 1.05562e-06
2.975 1.4382 0 220.188 1.01506e-06
2.975 1.4382 0 221.19 9.7616e-07
2.975 1.4382 0 222.193 9.38856e-07
2.975 1.4382 0 223.195 9.03073e-07
2.975 1.4382 0 224.198 8.68743e-07
2.975 1.4382 0 225.2 8.35801e-07
2.975 1.4382 0 226.203 8.04186e-07
2.975 1.4382 0 227.205 7.73841e-07
2.975 1.4382 0 228.208 7.44708e-07
2.975 1.4382 0 229.21 7.16737e-07
2.975 1.4382 0 230.212 6.89876e-07
2.975 1.4382 0 231.215 6.64078e-07
2.975 1.4382 0 232.217 6.39297e-07
2.975 1.4382 0 233.22 6.15491e-07
2.975 1.4382 0 234.222 5.92617e-07
2.975 1.4382 0 235.225 5.70637e-07
2.975 1.4382 0 236.227 5.49513e-07
2.975 1.4382 0 237.23 5.2921e-07
2.975 1.4382 0 238.232 5.09693e-07
2.975 1.4382 0 239.235 4.90929e-07
2.975 1.4382 0 240.237 4.72888e-07
2.975 1.4382 0 241.24 4.55541e-07
2.975 1.4382 0 242.242 4.38857e-07
2.975 1.4382 0 243.245 4.22812e-07
2.975 1.4382 0 244.247 4.07378e-07
2.975 1.4382 0 245.25 3.92531e-07
2.975 1.4382 0 246.252 3.78247e-07
2.975 1.4382 0 247.254 3.64504e-07
2.975 1.4382 0 248.257 3.51281e-07
2.975 1.4382 0 249.259 3.38555e-07
2.975 1.4382 0 250.262 3.26308e-07
2.975 1.4382 0 251.264 3.14521e-07
2.975 1.4382 0 252.267 3.03175e-07
2.975 1.4382 0 253.269 2.92253e-07
2.975 1.4382 0 254.272 2.81739e-07
2.975 1.4382 0 255.274 2.71616e-07
2.975 1.4382 0 256.277 2.61869e-07
2.975 1.4382 0 257.279 2.52483e-07
2.975 1.4382 0 258.282 2.43445e-07
2.975 1.4382 0 259.284 2.34742e-07
2.975 1.4382 0 260.287 2.26359e-07
2.975 1.4382 0 261.289 2.18285e-07
2.975 1.4382 0 262.291 2.10508e-07
2.975 1.4382 0 263.294 2.03016e-07
2.975 1.4382 0 264.296 1.95799e-07
2.975 1.4382 0 265.299 1.88846e-07
2.975 1.4382 0 266.301 1.82147e-07
2.975 1.4382 0 267.304 1.75693e-07
2.975 1.4382 0 268.306 1.69473e-07
2.975 1.4382 0 269.309 1.6348e-07
2.975 1.4382 0 270.311 1.57704e-07
2.975 1.4382 0 271.314 1.52138e-07
2.975 1.4382 0 272.316 1.46774e-07
2.975 1.4382 0 273.319 1.41604e-07
2.975 1.4382 0 274.321 1.3662e-07
2.975 1.4382 0 275.324 1.31816e-07
2.975 1.4382 0 276.326 1.27186e-07
2.975 1.4382 0 277.329 1.22721e-07
2.975 1.4382 0 278.331 1.18418e-07
2.975 1.4382 0 279.333 1.14269e-07
2.975 1.4382 0 280.336 1.10268e-07
2.975 1.4382 0 281.338 1.06411e-07
2.975 1.4382 0 282.341 1.02692e-07
2.975 1.4382 0 283.343 9.91059e-08
2.975 1.4382 0 284.346 9.56476e-08
2.975 1.4382 0 285.348 9.23127e-08
2.975 1.4382 0 286.351 8.90965e-08
2.975 1.4382 0 287.353 8.59947e-08
2.975 1.4382 0 288.356 8.30032e-08
2.975 1.4382 0 289.358 8.01178e-08
2.975 1.4382 0 290.361 7.73348e-08
2.975 1.4382 0 291.363 7.46504e-08
2.975 1.4382 0 292.366 7.2061e-08
2.975 1.4382 0 293.368 6.95632e-08
2.975 1.4382 0 294.37 6.71536e-08
2.975 1.4382 0 295.373 6.48291e-08
2.975 1.4382 0 296.375 6.25865e-08
2.975 1.4382 0 297.378 6.0423e-08
2.975 1.4382 0 298.38 5.83356e-08
2.975 1.4382 0 299.383 5.63216e-08
2.975 1.4382 0 300.385 5.43783e-08
2.975 1.4382 0 301.388 5.25033e-08
2.975 1.4382 0 302.39 5.06941e-08
2.975 1.4382 0 303.393 4.89482e-08
2.975 1.4382 0 304.395 4.72635e-08
2.975 1.4382 0 305.398 4.56378e-08
2.975 1.4382 0 306.4 4.40689e-08
2.975 1.4382 0 307.403 4.25548e-08
2.975 1.4382 0 308.405 4.10936e-08
2.975 1.4382 0 309.408 3.96833e-08
2.975 1.4382 0 310.41 3.83222e-08
2.975 1.4382 0 311.412 3.70085e-08
2.975 1.4382 0 312.415 3.57405e-08
2.975 1.4382 0 313.417 3.45166e-08
2.975 1.4382 0 314.42 3.33353e-08
2.975 1.4382 0 315.422 3.2195e-08
2.975 1.4382 0 316.425 3.10943e-08
2.975 1.4382 0 317.427 3.00317e-08
2.975 1.4382 0 318.43 2.9006e-08
2.975 1.4382 0 319.432 2.80158e-08
2.975 1.4382 0 320.435 2.70598e-08
2.975 1.4382 0 321.437 2.6137e-08
2.975 1.4382 0 322.44 2.5246e-08
2.975 1.4382 0 323.442 2.43858e-08
2.975 1.4382 0 324.445 2.35554e-08
2.975 1.4382 0 325.447 2.27535e-08
2.975 1.4382 0 326.449 2.19794e-08
2.975 1.4382 0 327.452 2.12319e-08
2.975 1.4382 0 328.454 2.05101e-08
2.975 1.4382 0 329.457 1.98132e-08
2.975 1.4382 0 330.459 1.91403e-08
2.975 1.4382 0 331.462 1.84905e-08
2.975 1.4382 0 332.464 1.7863e-08
2.975 1.4382 0 333.467 1.72571e-08
2.975 1.4382 0 334.469 1.6672e-08
2.975 1.4382 0 335.472 1.6107e-08
2.975 1.4382 0 336.474 1.55613e-08
2.975 1.4382 0 337.477 1.50344e-08
2.975 1.4382 0 338.479 1.45254e-08
2.975 1.4382 0 339.482 1.40339e-08
2.975 1.4382 0 340.484 1.35593e-08
2.975 1.4382 0 341.487 1.31008e-08
2.975 1.4382 0 342.489 1.26581e-08
2.975 1.4382 0 343.491 1.22304e-08
2.975 1.4382 0 344.494 1.18174e-08
