1.43 1.4382 0 150.015 -8.84254e-06
1.43 1.4382 0 151.017 -1.56188e-05
1.43 1.4382 0 152.02 -1.68825e-05
1.43 1.4382 0 153.022 -1.68268e-05
1.43 1.4382 0 154.025 -1.6606e-05
1.43 1.4382 0 155.027 -1.63655e-05
1.43 1.4382 0 156.03 -1.61229e-05
1.43 1.4382 0 157.032 -1.58808e-05
1.43 1.4382 0 158.035 -1.56399e-05
1.43 1.4382 0 159.037 -1.54006e-05
1.43 1.4382 0 160.04 -1.51631e-05
1.43 1.4382 0 161.042 -1.49277e-05
1.43 1.4382 0 162.045 -1.46945e-05
1.43 1.4382 0 163.047 -1.44635e-05
1.43 1.4382 0 164.05 -1.42349e-05
1.43 1.4382 0 165.052 -1.40088e-05
1.43 1.4382 0 166.054 -1.37852e-05
1.43 1.4382 0 167.057 -1.35642e-05
1.43 1.4382 0 168.059 -1.33457e-05
1.43 1.4382 0 169.062 -1.31299e-05
1.43 1.4382 0 170.064 -1.29167e-05
1.43 1.4382 0 171.067 -1.27061e-05
1.43 1.4382 0 172.069 -1.24983e-05
1.43 1.4382 0 173.072 -1.22931e-05
1.43 1.4382 0 174.074 -1.20906e-05
1.43 1.4382 0 175.077 -1.18908e-05
1.43 1.4382 0 176.079 -1.16937e-05
1.43 1.4382 0 177.082 -1.14993e-05
1.43 1.4382 0 178.084 -1.13076e-05
1.43 1.4382 0 179.087 -1.11185e-05
1.43 1.4382 0 180.089 -1.09321e-05
1.43 1.4382 0 181.092 -1.07483e-05
1.43 1.4382 0 182.094 -1.05672e-05
1.43 1.4382 0 183.096 -1.03886e-05
1.43 1.4382 0 184.099 -1.02127e-05
1.43 1.4382 0 185.101 -1.00394e-05
1.43 1.4382 0 186.104 -9.86863e-06
1.43 1.4382 0 187.106 -9.70042e-06
1.43 1.4382 0 188.109 -9.53473e-06
1.43 1.4382 0 189.111 -9.37154e-06
1.43 1.4382 0 190.114 -9.21084e-06
1.43 1.4382 0 191.116 -9.05259e-06
1.43 1.4382 0 192.119 -8.89678e-06
1.43 1.4382 0 193.121 -8.74339e-06
1.43 1.4382 0 194.124 -8.59238e-06
1.43 1.4382 0 195.126 -8.44374e-06
1.43 1.4382 0 196.129 -8.29743e-06
1.43 1.4382 0 197.131 -8.15343e-06
1.43 1.4382 0 198.133 -8.01173e-06
1.43 1.4382 0 199.136 -7.87228e-06
1.43 1.4382 0 200.138 -7.73506e-06
1.43 1.4382 0 201.141 -7.60005e-06
1.43 1.4382 0 202.143 -7.46723e-06
1.43 1.4382 0 203.146 -7.33655e-06
1.43 1.4382 0 204.148 -7.20801e-06
1.43 1.4382 0 205.151 -7.08156e-06
1.43 1.4382 0 206.153 -6.95719e-06
1.43 1.4382 0 207.156 -6.83486e-06
1.43 1.4382 0 208.158 -6.71455e-06
1.43 1.4382 0 209.161 -6.59624e-06
1.43 1.4382 0 210.163 -6.47989e-06
1.43 1.4382 0 211.166 -6.36548e-06
1.43 1.4382 0 212.168 -6.25298e-06
1.43 1.4382 0 213.171 -6.14236e-06
1.43 1.4382 0 214.173 -6.03361e-06
1.43 1.4382 0 215.175 -5.92668e-06
1.43 1.4382 0 216.178 -5.82156e-06
1.43 1.4382 0 217.18 -5.71823e-06
1.43 1.4382 0 218.183 -5.61664e-06
1.43 1.4382 0 219.185 -5.51679e-06
1.43 1.4382 0 220.188 -5.41863e-06
1.43 1.4382 0 221.19 -5.32216e-06
1.43 1.4382 0 222.193 -5.22733e-06
1.43 1.4382 0 223.195 -5.13414e-06
1.43 1.4382 0 224.198 -5.04254e-06
1.43 1.4382 0 225.2 -4.95253e-06
1.43 1.4382 0 226.203 -4.86407e-06
1.43 1.4382 0 227.205 -4.77714e-06
1.43 1.4382 0 228.208 -4.69171e-06
1.43 1.4382 0 229.21 -4.60777e-06
1.43 1.4382 0 230.212 -4.52529e-06
1.43 1.4382 0 231.215 -4.44424e-06
1.43 1.4382 0 232.217 -4.3646e-06
1.43 1.4382 0 233.22 -4.28636e-06
1.43 1.4382 0 234.222 -4.20949e-06
1.43 1.4382 0 235.225 -4.13396e-06
1.43 1.4382 0 236.227 -4.05976e-06
1.43 1.4382 0 237.23 -3.98686e-06
1.43 1.4382 0 238.232 -3.91524e-06
1.43 1.4382 0 239.235 -3.84489e-06
1.43 1.4382 0 240.237 -3.77577e-06
1.43 1.4382 0 241.24 -3.70788e-06
1.43 1.4382 0 242.242 -3.64118e-06
1.43 1.4382 0 243.245 -3.57567e-06
1.43 1.4382 0 244.247 -3.51131e-06
1.43 1.4382 0 245.25 -3.4481e-06
1.43 1.4382 0 246.252 -3.38601e-06
1.43 1.4382 0 247.254 -3.32502e-06
1.43 1.4382 0 248.257 -3.26512e-06
1.43 1.4382 0 249.259 -3.20628e-06
1.43 1.4382 0 250.262 -3.14849e-06
1.43 1.4382 0 251.264 -3.09173e-06
1.43 1.4382 0 252.267 -3.03599e-06
1.43 1.4382 0 253.269 -2.98124e-06
1.43 1.4382 0 254.272 -2.92747e-06
1.43 1.4382 0 255.274 -2.87466e-06
1.43 1.4382 0 256.277 -2.8228e-06
1.43 1.4382 0 257.279 -2.77187e-06
1.43 1.4382 0 258.282 -2.72184e-06
1.43 1.4382 0 259.284 -2.67272e-06
1.43 1.4382 0 260.287 -2.62448e-06
1.43 1.4382 0 261.289 -2.57711e-06
1.43 1.4382 0 262.291 -2.53058e-06
1.43 1.4382 0 263.294 -2.4849e-06
1.43 1.4382 0 264.296 -2.44003e-06
1.43 1.4382 0 265.299 -2.39598e-06
1.43 1.4382 0 266.301 -2.35271e-06
1.43 1.4382 0 267.304 -2.31023e-06
1.43 1.4382 0 268.306 -2.26851e-06
1.43 1.4382 0 269.309 -2.22755e-06
1.43 1.4382 0 270.311 -2.18732e-06
1.43 1.4382 0 271.314 -2.14783e-06
1.43 1.4382 0 272.316 -2.10904e-06
1.43 1.4382 0 273.319 -2.07096e-06
1.43 1.4382 0 274.321 -2.03356e-06
1.43 1.4382 0 275.324 -1.99684e-06
1.43 1.4382 0 276.326 -1.96078e-06
1.43 1.4382 0 277.329 -1.92538e-06
1.43 1.4382 0 278.331 -1.89062e-06
1.43 1.4382 0 279.333 -1.85648e-06
1.43 1.4382 0 280.336 -1.82297e-06
1.43 1.4382 0 281.338 -1.79006e-06
1.43 1.4382 0 282.341 -1.75775e-06
1.43 1.4382 0 283.343 -1.72603e-06
1.43 1.4382 0 284.346 -1.69487e-06
1.43 1.4382 0 285.348 -1.66429e-06
1.43 1.4382 0 286.351 -1.63426e-06
1.43 1.4382 0 287.353 -1.60477e-06
1.43 1.4382 0 288.356 -1.57582e-06
1.43 1.4382 0 289.358 -1.5474e-06
1.43 1.4382 0 290.361 -1.51949e-06
1.43 1.4382 0 291.363 -1.49208e-06
1.43 1.4382 0 292.366 -1.46518e-06
1.43 1.4382 0 293.368 -1.43876e-06
1.43 1.4382 0 294.37 -1.41282e-06
1.43 1.4382 0 295.373 -1.38736e-06
1.43 1.4382 0 296.375 -1.36235e-06
1.43 1.4382 0 297.378 -1.3378e-06
1.43 1.4382 0 298.38 -1.3137e-06
1.43 1.4382 0 299.383 -1.29003e-06
1.43 1.4382 0 300.385 -1.2668e-06
1.43 1.4382 0 301.388 -1.24398e-06
1.43 1.4382 0 302.39 -1.22158e-06
1.43 1.4382 0 303.393 -1.19959e-06
1.43 1.4382 0 304.395 -1.178e-06
1.43 1.4382 0 305.398 -1.1568e-06
1.43 1.4382 0 306.4 -1.13599e-06
1.43 1.4382 0 307.403 -1.11555e-06
1.43 1.4382 0 308.405 -1.09548e-06
1.43 1.4382 0 309.408 -1.07578e-06
1.43 1.4382 0 310.41 -1.05644e-06
1.43 1.4382 0 311.412 -1.03745e-06
1.43 1.4382 0 312.415 -1.0188e-06
1.43 1.4382 0 313.417 -1.0005e-06
1.43 1.4382 0 314.42 -9.82521e-07
1.43 1.4382 0 315.422 -9.64872e-07
1.43 1.4382 0 316.425 -9.47545e-07
1.43 1.4382 0 317.427 -9.30532e-07
1.43 1.4382 0 318.43 -9.13828e-07
1.43 1.4382 0 319.432 -8.97428e-07
1.43 1.4382 0 320.435 -8.81325e-07
1.43 1.4382 0 321.437 -8.65515e-07
1.43 1.4382 0 322.44 -8.49992e-07
1.43 1.4382 0 323.442 -8.3475e-07
1.43 1.4382 0 324.445 -8.19786e-07
1.43 1.4382 0 325.447 -8.05092e-07
1.43 1.4382 0 326.449 -7.90666e-07
1.43 1.4382 0 327.452 -7.76501e-07
1.43 1.4382 0 328.454 -7.62594e-07
1.43 1.4382 0 329.457 -7.48939e-07
1.43 1.4382 0 330.459 -7.35531e-07
1.43 1.4382 0 331.462 -7.22367e-07
1.43 1.4382 0 332.464 -7.09441e-07
1.43 1.4382 0 333.467 -6.9675e-07
1.43 1.4382 0 334.469 -6.84288e-07
