1.405 1.82408 0 150.015 5.59687e-06
1.405 1.82408 0 151.017 9.76174e-06
1.405 1.82408 0 152.02 1.03445e-05
1.405 1.82408 0 153.022 1.01083e-05
1.405 1.82408 0 154.025 9.79048e-06
1.405 1.82408 0 155.027 9.47776e-06
1.405 1.82408 0 156.03 9.17754e-06
1.405 1.82408 0 157.032 8.88932e-06
1.405 1.82408 0 158.035 8.61213e-06
1.405 1.82408 0 159.037 8.34515e-06
1.405 1.82408 0 160.04 8.08776e-06
1.405 1.82408 0 161.042 7.83943e-06
1.405 1.82408 0 162.045 7.59969e-06
1.405 1.82408 0 163.047 7.36815e-06
1.405 1.82408 0 164.05 7.14443e-06
1.405 1.82408 0 165.052 6.9282e-06
1.405 1.82408 0 166.054 6.71916e-06
1.405 1.82408 0 167.057 6.51703e-06
1.405 1.82408 0 168.059 6.32152e-06
1.405 1.82408 0 169.062 6.13239e-06
1.405 1.82408 0 170.064 5.9494e-06
1.405 1.82408 0 171.067 5.77233e-06
1.405 1.82408 0 172.069 5.60095e-06
1.405 1.82408 0 173.072 5.43507e-06
1.405 1.82408 0 174.074 5.27448e-06
1.405 1.82408 0 175.077 5.11901e-06
1.405 1.82408 0 176.079 4.96846e-06
1.405 1.82408 0 177.082 4.82266e-06
1.405 1.82408 0 178.084 4.68146e-06
1.405 1.82408 0 179.087 4.5447e-06
1.405 1.82408 0 180.089 4.41222e-06
1.405 1.82408 0 181.092 4.28387e-06
1.405 1.82408 0 182.094 4.15952e-06
1.405 1.82408 0 183.096 4.03903e-06
1.405 1.82408 0 184.099 3.92228e-06
1.405 1.82408 0 185.101 3.80912e-06
1.405 1.82408 0 186.104 3.69946e-06
1.405 1.82408 0 187.106 3.59316e-06
1.405 1.82408 0 188.109 3.49013e-06
1.405 1.82408 0 189.111 3.39024e-06
1.405 1.82408 0 190.114 3.2934e-06
1.405 1.82408 0 191.116 3.19951e-06
1.405 1.82408 0 192.119 3.10846e-06
1.405 1.82408 0 193.121 3.02018e-06
1.405 1.82408 0 194.124 2.93456e-06
1.405 1.82408 0 195.126 2.85153e-06
1.405 1.82408 0 196.129 2.77099e-06
1.405 1.82408 0 197.131 2.69287e-06
1.405 1.82408 0 198.133 2.61709e-06
1.405 1.82408 0 199.136 2.54357e-06
1.405 1.82408 0 200.138 2.47225e-06
1.405 1.82408 0 201.141 2.40305e-06
1.405 1.82408 0 202.143 2.3359e-06
1.405 1.82408 0 203.146 2.27074e-06
1.405 1.82408 0 204.148 2.20751e-06
1.405 1.82408 0 205.151 2.14615e-06
1.405 1.82408 0 206.153 2.08659e-06
1.405 1.82408 0 207.156 2.02878e-06
1.405 1.82408 0 208.158 1.97266e-06
1.405 1.82408 0 209.161 1.91819e-06
1.405 1.82408 0 210.163 1.86531e-06
1.405 1.82408 0 211.166 1.81397e-06
1.405 1.82408 0 212.168 1.76413e-06
1.405 1.82408 0 213.171 1.71573e-06
1.405 1.82408 0 214.173 1.66873e-06
1.405 1.82408 0 215.175 1.62309e-06
1.405 1.82408 0 216.178 1.57877e-06
1.405 1.82408 0 217.18 1.53573e-06
1.405 1.82408 0 218.183 1.49392e-06
1.405 1.82408 0 219.185 1.45332e-06
1.405 1.82408 0 220.188 1.41387e-06
1.405 1.82408 0 221.19 1.37556e-06
1.405 1.82408 0 222.193 1.33834e-06
1.405 1.82408 0 223.195 1.30217e-06
1.405 1.82408 0 224.198 1.26704e-06
1.405 1.82408 0 225.2 1.2329e-06
1.405 1.82408 0 226.203 1.19974e-06
1.405 1.82408 0 227.205 1.1675e-06
1.405 1.82408 0 228.208 1.13618e-06
1.405 1.82408 0 229.21 1.10574e-06
1.405 1.82408 0 230.212 1.07616e-06
1.405 1.82408 0 231.215 1.04741e-06
1.405 1.82408 0 232.217 1.01947e-06
1.405 1.82408 0 233.22 9.92303e-07
1.405 1.82408 0 234.222 9.65898e-07
1.405 1.82408 0 235.225 9.40231e-07
1.405 1.82408 0 236.227 9.15278e-07
1.405 1.82408 0 237.23 8.91018e-07
1.405 1.82408 0 238.232 8.67432e-07
1.405 1.82408 0 239.235 8.445e-07
1.405 1.82408 0 240.237 8.22201e-07
1.405 1.82408 0 241.24 8.00519e-07
1.405 1.82408 0 242.242 7.79435e-07
1.405 1.82408 0 243.245 7.58931e-07
1.405 1.82408 0 244.247 7.38991e-07
1.405 1.82408 0 245.25 7.19598e-07
1.405 1.82408 0 246.252 7.00736e-07
1.405 1.82408 0 247.254 6.82391e-07
1.405 1.82408 0 248.257 6.64546e-07
1.405 1.82408 0 249.259 6.47189e-07
1.405 1.82408 0 250.262 6.30304e-07
1.405 1.82408 0 251.264 6.13879e-07
1.405 1.82408 0 252.267 5.97899e-07
1.405 1.82408 0 253.269 5.82353e-07
1.405 1.82408 0 254.272 5.67228e-07
1.405 1.82408 0 255.274 5.52512e-07
1.405 1.82408 0 256.277 5.38193e-07
1.405 1.82408 0 257.279 5.2426e-07
1.405 1.82408 0 258.282 5.10702e-07
1.405 1.82408 0 259.284 4.97509e-07
1.405 1.82408 0 260.287 4.8467e-07
1.405 1.82408 0 261.289 4.72175e-07
1.405 1.82408 0 262.291 4.60015e-07
1.405 1.82408 0 263.294 4.4818e-07
1.405 1.82408 0 264.296 4.36661e-07
1.405 1.82408 0 265.299 4.2545e-07
1.405 1.82408 0 266.301 4.14537e-07
1.405 1.82408 0 267.304 4.03914e-07
1.405 1.82408 0 268.306 3.93573e-07
1.405 1.82408 0 269.309 3.83507e-07
1.405 1.82408 0 270.311 3.73708e-07
1.405 1.82408 0 271.314 3.64167e-07
1.405 1.82408 0 272.316 3.54879e-07
1.405 1.82408 0 273.319 3.45837e-07
1.405 1.82408 0 274.321 3.37032e-07
1.405 1.82408 0 275.324 3.2846e-07
1.405 1.82408 0 276.326 3.20113e-07
1.405 1.82408 0 277.329 3.11985e-07
1.405 1.82408 0 278.331 3.04071e-07
1.405 1.82408 0 279.333 2.96364e-07
1.405 1.82408 0 280.336 2.88859e-07
1.405 1.82408 0 281.338 2.8155e-07
1.405 1.82408 0 282.341 2.74432e-07
1.405 1.82408 0 283.343 2.675e-07
1.405 1.82408 0 284.346 2.60749e-07
1.405 1.82408 0 285.348 2.54173e-07
1.405 1.82408 0 286.351 2.47768e-07
1.405 1.82408 0 287.353 2.4153e-07
1.405 1.82408 0 288.356 2.35453e-07
1.405 1.82408 0 289.358 2.29534e-07
1.405 1.82408 0 290.361 2.23769e-07
1.405 1.82408 0 291.363 2.18152e-07
1.405 1.82408 0 292.366 2.12681e-07
1.405 1.82408 0 293.368 2.07351e-07
1.405 1.82408 0 294.37 2.02158e-07
1.405 1.82408 0 295.373 1.97099e-07
1.405 1.82408 0 296.375 1.92171e-07
1.405 1.82408 0 297.378 1.87369e-07
1.405 1.82408 0 298.38 1.8269e-07
1.405 1.82408 0 299.383 1.78132e-07
1.405 1.82408 0 300.385 1.7369e-07
1.405 1.82408 0 301.388 1.69362e-07
1.405 1.82408 0 302.39 1.65145e-07
1.405 1.82408 0 303.393 1.61036e-07
1.405 1.82408 0 304.395 1.57032e-07
1.405 1.82408 0 305.398 1.5313e-07
1.405 1.82408 0 306.4 1.49327e-07
1.405 1.82408 0 307.403 1.45621e-07
1.405 1.82408 0 308.405 1.4201e-07
1.405 1.82408 0 309.408 1.3849e-07
1.405 1.82408 0 310.41 1.3506e-07
1.405 1.82408 0 311.412 1.31717e-07
1.405 1.82408 0 312.415 1.28458e-07
1.405 1.82408 0 313.417 1.25283e-07
1.405 1.82408 0 314.42 1.22187e-07
1.405 1.82408 0 315.422 1.1917e-07
1.405 1.82408 0 316.425 1.1623e-07
1.405 1.82408 0 317.427 1.13363e-07
1.405 1.82408 0 318.43 1.10569e-07
1.405 1.82408 0 319.432 1.07845e-07
1.405 1.82408 0 320.435 1.0519e-07
1.405 1.82408 0 321.437 1.02602e-07
1.405 1.82408 0 322.44 1.00079e-07
1.405 1.82408 0 323.442 9.76196e-08
1.405 1.82408 0 324.445 9.52217e-08
1.405 1.82408 0 325.447 9.28841e-08
1.405 1.82408 0 326.449 9.06051e-08
1.405 1.82408 0 327.452 8.83832e-08
1.405 1.82408 0 328.454 8.6217e-08
1.405 1.82408 0 329.457 8.4105e-08
1.405 1.82408 0 330.459 8.20458e-08
1.405 1.82408 0 331.462 8.00381e-08
1.405 1.82408 0 332.464 7.80805e-08
1.405 1.82408 0 333.467 7.61718e-08
1.405 1.82408 0 334.469 7.43107e-08
1.405 1.82408 0 335.472 7.2496e-08
1.405 1.82408 0 336.474 7.07264e-08
1.405 1.82408 0 337.477 6.9001e-08
1.405 1.82408 0 338.479 6.73184e-08
1.405 1.82408 0 339.482 6.56777e-08
1.405 1.82408 0 340.484 6.40777e-08
1.405 1.82408 0 341.487 6.25175e-08
1.405 1.82408 0 342.489 6.09959e-08
1.405 1.82408 0 343.491 5.95121e-08
1.405 1.82408 0 344.494 5.80651e-08
1.405 1.82408 0 345.496 5.66539e-08
1.405 1.82408 0 346.499 5.52776e-08
1.405 1.82408 0 347.501 5.39353e-08
1.405 1.82408 0 348.504 5.26263e-08
1.405 1.82408 0 349.506 5.13495e-08
1.405 1.82408 0 350.509 5.01043e-08
1.405 1.82408 0 351.511 4.88899e-08
1.405 1.82408 0 352.514 4.77053e-08
1.405 1.82408 0 353.516 4.655e-08
1.405 1.82408 0 354.519 4.54231e-08
1.405 1.82408 0 355.521 4.4324e-08
1.405 1.82408 0 356.524 4.32519e-08
1.405 1.82408 0 357.526 4.22061e-08
1.405 1.82408 0 358.528 4.11861e-08
1.405 1.82408 0 359.531 4.01911e-08
1.405 1.82408 0 360.533 3.92206e-08
1.405 1.82408 0 361.536 3.82739e-08
1.405 1.82408 0 362.538 3.73504e-08
1.405 1.82408 0 363.541 3.64495e-08
1.405 1.82408 0 364.543 3.55707e-08
1.405 1.82408 0 365.546 3.47134e-08
1.405 1.82408 0 366.548 3.38771e-08
1.405 1.82408 0 367.551 3.30612e-08
1.405 1.82408 0 368.553 3.22654e-08
1.405 1.82408 0 369.556 3.14889e-08
1.405 1.82408 0 370.558 3.07314e-08
1.405 1.82408 0 371.561 2.99924e-08
1.405 1.82408 0 372.563 2.92715e-08
1.405 1.82408 0 373.566 2.85681e-08
1.405 1.82408 0 374.568 2.78819e-08
1.405 1.82408 0 375.57 2.72124e-08
1.405 1.82408 0 376.573 2.65592e-08
1.405 1.82408 0 377.575 2.59219e-08
1.405 1.82408 0 378.578 2.53001e-08
1.405 1.82408 0 379.58 2.46934e-08
1.405 1.82408 0 380.583 2.41015e-08
1.405 1.82408 0 381.585 2.3524e-08
1.405 1.82408 0 382.588 2.29605e-08
1.405 1.82408 0 383.59 2.24106e-08
1.405 1.82408 0 384.593 2.18741e-08
1.405 1.82408 0 385.595 2.13507e-08
1.405 1.82408 0 386.598 2.08399e-08
1.405 1.82408 0 387.6 2.03415e-08
1.405 1.82408 0 388.603 1.98552e-08
1.405 1.82408 0 389.605 1.93807e-08
1.405 1.82408 0 390.607 1.89176e-08
1.405 1.82408 0 391.61 1.84657e-08
1.405 1.82408 0 392.612 1.80248e-08
1.405 1.82408 0 393.615 1.75946e-08
1.405 1.82408 0 394.617 1.71747e-08
1.405 1.82408 0 395.62 1.6765e-08
1.405 1.82408 0 396.622 1.63652e-08
1.405 1.82408 0 397.625 1.5975e-08
1.405 1.82408 0 398.627 1.55942e-08
1.405 1.82408 0 399.63 1.52227e-08
1.405 1.82408 0 400.632 1.486e-08
1.405 1.82408 0 401.635 1.45062e-08
1.405 1.82408 0 402.637 1.41608e-08
1.405 1.82408 0 403.64 1.38238e-08
1.405 1.82408 0 404.642 1.34949e-08
1.405 1.82408 0 405.645 1.31739e-08
1.405 1.82408 0 406.647 1.28606e-08
1.405 1.82408 0 407.649 1.25549e-08
1.405 1.82408 0 408.652 1.22565e-08
1.405 1.82408 0 409.654 1.19653e-08
1.405 1.82408 0 410.657 1.1681e-08
1.405 1.82408 0 411.659 1.14036e-08
1.405 1.82408 0 412.662 1.11329e-08
1.405 1.82408 0 413.664 1.08687e-08
1.405 1.82408 0 414.667 1.06108e-08
1.405 1.82408 0 415.669 1.0359e-08
1.405 1.82408 0 416.672 1.01134e-08
1.405 1.82408 0 417.674 9.87358e-09
1.405 1.82408 0 418.677 9.63953e-09
1.405 1.82408 0 419.679 9.41109e-09
1.405 1.82408 0 420.682 9.18812e-09
1.405 1.82408 0 421.684 8.97049e-09
1.405 1.82408 0 422.686 8.75806e-09
1.405 1.82408 0 423.689 8.55072e-09
1.405 1.82408 0 424.691 8.34834e-09
1.405 1.82408 0 425.694 8.15079e-09
1.405 1.82408 0 426.696 7.95797e-09
1.405 1.82408 0 427.699 7.76975e-09
1.405 1.82408 0 428.701 7.58603e-09
1.405 1.82408 0 429.704 7.40669e-09
1.405 1.82408 0 430.706 7.23163e-09
1.405 1.82408 0 431.709 7.06076e-09
1.405 1.82408 0 432.711 6.89396e-09
1.405 1.82408 0 433.714 6.73113e-09
1.405 1.82408 0 434.716 6.57219e-09
1.405 1.82408 0 435.719 6.41704e-09
1.405 1.82408 0 436.721 6.26559e-09
1.405 1.82408 0 437.724 6.11774e-09
1.405 1.82408 0 438.726 5.97341e-09
1.405 1.82408 0 439.728 5.83252e-09
1.405 1.82408 0 440.731 5.69499e-09
1.405 1.82408 0 441.733 5.56072e-09
1.405 1.82408 0 442.736 5.42965e-09
1.405 1.82408 0 443.738 5.3017e-09
1.405 1.82408 0 444.741 5.17679e-09
1.405 1.82408 0 445.743 5.05485e-09
1.405 1.82408 0 446.746 4.9358e-09
1.405 1.82408 0 447.748 4.81959e-09
1.405 1.82408 0 448.751 4.70613e-09
1.405 1.82408 0 449.753 4.59537e-09
1.405 1.82408 0 450.756 4.48724e-09
1.405 1.82408 0 451.758 4.38167e-09
1.405 1.82408 0 452.761 4.27861e-09
1.405 1.82408 0 453.763 4.17799e-09
1.405 1.82408 0 454.765 4.07976e-09
1.405 1.82408 0 455.768 3.98386e-09
1.405 1.82408 0 456.77 3.89023e-09
1.405 1.82408 0 457.773 3.79882e-09
1.405 1.82408 0 458.775 3.70958e-09
1.405 1.82408 0 459.778 3.62245e-09
1.405 1.82408 0 460.78 3.53738e-09
1.405 1.82408 0 461.783 3.45432e-09
1.405 1.82408 0 462.785 3.37324e-09
1.405 1.82408 0 463.788 3.29407e-09
1.405 1.82408 0 464.79 3.21677e-09
1.405 1.82408 0 465.793 3.1413e-09
1.405 1.82408 0 466.795 3.06762e-09
1.405 1.82408 0 467.798 2.99567e-09
1.405 1.82408 0 468.8 2.92543e-09
1.405 1.82408 0 469.803 2.85685e-09
1.405 1.82408 0 470.805 2.78989e-09
1.405 1.82408 0 471.807 2.72451e-09
1.405 1.82408 0 472.81 2.66067e-09
1.405 1.82408 0 473.812 2.59834e-09
1.405 1.82408 0 474.815 2.53748e-09
1.405 1.82408 0 475.817 2.47806e-09
