2.555 1.4382 0 150.015 1.03607e-05
2.555 1.4382 0 151.017 1.78655e-05
2.555 1.4382 0 152.02 1.85658e-05
2.555 1.4382 0 153.022 1.77655e-05
2.555 1.4382 0 154.025 1.68547e-05
2.555 1.4382 0 155.027 1.59911e-05
2.555 1.4382 0 156.03 1.51846e-05
2.555 1.4382 0 157.032 1.44307e-05
2.555 1.4382 0 158.035 1.37247e-05
2.555 1.4382 0 159.037 1.30625e-05
2.555 1.4382 0 160.04 1.24404e-05
2.555 1.4382 0 161.042 1.18554e-05
2.555 1.4382 0 162.045 1.13046e-05
2.555 1.4382 0 163.047 1.07855e-05
2.555 1.4382 0 164.05 1.02958e-05
2.555 1.4382 0 165.052 9.83346e-06
2.555 1.4382 0 166.054 9.39662e-06
2.555 1.4382 0 167.057 8.98355e-06
2.555 1.4382 0 168.059 8.59264e-06
2.555 1.4382 0 169.062 8.22245e-06
2.555 1.4382 0 170.064 7.87163e-06
2.555 1.4382 0 171.067 7.53895e-06
2.555 1.4382 0 172.069 7.22326e-06
2.555 1.4382 0 173.072 6.92351e-06
2.555 1.4382 0 174.074 6.63871e-06
2.555 1.4382 0 175.077 6.36796e-06
2.555 1.4382 0 176.079 6.11043e-06
2.555 1.4382 0 177.082 5.86531e-06
2.555 1.4382 0 178.084 5.63189e-06
2.555 1.4382 0 179.087 5.4095e-06
2.555 1.4382 0 180.089 5.19749e-06
2.555 1.4382 0 181.092 4.99529e-06
2.555 1.4382 0 182.094 4.80235e-06
2.555 1.4382 0 183.096 4.61815e-06
2.555 1.4382 0 184.099 4.44222e-06
2.555 1.4382 0 185.101 4.27411e-06
2.555 1.4382 0 186.104 4.1134e-06
2.555 1.4382 0 187.106 3.95971e-06
2.555 1.4382 0 188.109 3.81266e-06
2.555 1.4382 0 189.111 3.67191e-06
2.555 1.4382 0 190.114 3.53715e-06
2.555 1.4382 0 191.116 3.40805e-06
2.555 1.4382 0 192.119 3.28436e-06
2.555 1.4382 0 193.121 3.16578e-06
2.555 1.4382 0 194.124 3.05208e-06
2.555 1.4382 0 195.126 2.94302e-06
2.555 1.4382 0 196.129 2.83837e-06
2.555 1.4382 0 197.131 2.73792e-06
2.555 1.4382 0 198.133 2.64148e-06
2.555 1.4382 0 199.136 2.54885e-06
2.555 1.4382 0 200.138 2.45987e-06
2.555 1.4382 0 201.141 2.37436e-06
2.555 1.4382 0 202.143 2.29216e-06
2.555 1.4382 0 203.146 2.21313e-06
2.555 1.4382 0 204.148 2.13713e-06
2.555 1.4382 0 205.151 2.06402e-06
2.555 1.4382 0 206.153 1.99367e-06
2.555 1.4382 0 207.156 1.92597e-06
2.555 1.4382 0 208.158 1.8608e-06
2.555 1.4382 0 209.161 1.79805e-06
2.555 1.4382 0 210.163 1.73762e-06
2.555 1.4382 0 211.166 1.67941e-06
2.555 1.4382 0 212.168 1.62333e-06
2.555 1.4382 0 213.171 1.56929e-06
2.555 1.4382 0 214.173 1.5172e-06
2.555 1.4382 0 215.175 1.46699e-06
2.555 1.4382 0 216.178 1.41859e-06
2.555 1.4382 0 217.18 1.3719e-06
2.555 1.4382 0 218.183 1.32688e-06
2.555 1.4382 0 219.185 1.28345e-06
2.555 1.4382 0 220.188 1.24155e-06
2.555 1.4382 0 221.19 1.20112e-06
2.555 1.4382 0 222.193 1.1621e-06
2.555 1.4382 0 223.195 1.12444e-06
2.555 1.4382 0 224.198 1.08808e-06
2.555 1.4382 0 225.2 1.05298e-06
2.555 1.4382 0 226.203 1.01909e-06
2.555 1.4382 0 227.205 9.86356e-07
2.555 1.4382 0 228.208 9.54741e-07
2.555 1.4382 0 229.21 9.24203e-07
2.555 1.4382 0 230.212 8.94701e-07
2.555 1.4382 0 231.215 8.66197e-07
2.555 1.4382 0 232.217 8.38653e-07
2.555 1.4382 0 233.22 8.12035e-07
2.555 1.4382 0 234.222 7.86308e-07
2.555 1.4382 0 235.225 7.61441e-07
2.555 1.4382 0 236.227 7.37403e-07
2.555 1.4382 0 237.23 7.14162e-07
2.555 1.4382 0 238.232 6.91692e-07
2.555 1.4382 0 239.235 6.69963e-07
2.555 1.4382 0 240.237 6.48951e-07
2.555 1.4382 0 241.24 6.28629e-07
2.555 1.4382 0 242.242 6.08974e-07
2.555 1.4382 0 243.245 5.89961e-07
2.555 1.4382 0 244.247 5.71568e-07
2.555 1.4382 0 245.25 5.53775e-07
2.555 1.4382 0 246.252 5.36559e-07
2.555 1.4382 0 247.254 5.19901e-07
2.555 1.4382 0 248.257 5.03782e-07
2.555 1.4382 0 249.259 4.88183e-07
2.555 1.4382 0 250.262 4.73086e-07
2.555 1.4382 0 251.264 4.58474e-07
2.555 1.4382 0 252.267 4.44331e-07
2.555 1.4382 0 253.269 4.30641e-07
2.555 1.4382 0 254.272 4.17388e-07
2.555 1.4382 0 255.274 4.04558e-07
2.555 1.4382 0 256.277 3.92136e-07
2.555 1.4382 0 257.279 3.80109e-07
2.555 1.4382 0 258.282 3.68464e-07
2.555 1.4382 0 259.284 3.57187e-07
2.555 1.4382 0 260.287 3.46267e-07
2.555 1.4382 0 261.289 3.35692e-07
2.555 1.4382 0 262.291 3.2545e-07
2.555 1.4382 0 263.294 3.1553e-07
2.555 1.4382 0 264.296 3.05922e-07
2.555 1.4382 0 265.299 2.96616e-07
2.555 1.4382 0 266.301 2.87601e-07
2.555 1.4382 0 267.304 2.78868e-07
2.555 1.4382 0 268.306 2.70407e-07
2.555 1.4382 0 269.309 2.62211e-07
2.555 1.4382 0 270.311 2.5427e-07
2.555 1.4382 0 271.314 2.46577e-07
2.555 1.4382 0 272.316 2.39122e-07
2.555 1.4382 0 273.319 2.31899e-07
2.555 1.4382 0 274.321 2.24899e-07
2.555 1.4382 0 275.324 2.18117e-07
2.555 1.4382 0 276.326 2.11544e-07
2.555 1.4382 0 277.329 2.05174e-07
2.555 1.4382 0 278.331 1.99e-07
2.555 1.4382 0 279.333 1.93017e-07
2.555 1.4382 0 280.336 1.87218e-07
2.555 1.4382 0 281.338 1.81597e-07
2.555 1.4382 0 282.341 1.76149e-07
2.555 1.4382 0 283.343 1.70868e-07
2.555 1.4382 0 284.346 1.65749e-07
2.555 1.4382 0 285.348 1.60787e-07
2.555 1.4382 0 286.351 1.55977e-07
2.555 1.4382 0 287.353 1.51313e-07
2.555 1.4382 0 288.356 1.46792e-07
2.555 1.4382 0 289.358 1.42409e-07
2.555 1.4382 0 290.361 1.38159e-07
2.555 1.4382 0 291.363 1.34039e-07
2.555 1.4382 0 292.366 1.30044e-07
2.555 1.4382 0 293.368 1.26171e-07
2.555 1.4382 0 294.37 1.22415e-07
2.555 1.4382 0 295.373 1.18773e-07
2.555 1.4382 0 296.375 1.15241e-07
2.555 1.4382 0 297.378 1.11817e-07
2.555 1.4382 0 298.38 1.08496e-07
2.555 1.4382 0 299.383 1.05275e-07
2.555 1.4382 0 300.385 1.02152e-07
2.555 1.4382 0 301.388 9.91233e-08
2.555 1.4382 0 302.39 9.61858e-08
2.555 1.4382 0 303.393 9.33369e-08
2.555 1.4382 0 304.395 9.05738e-08
2.555 1.4382 0 305.398 8.78939e-08
2.555 1.4382 0 306.4 8.52946e-08
2.555 1.4382 0 307.403 8.27734e-08
2.555 1.4382 0 308.405 8.0328e-08
2.555 1.4382 0 309.408 7.79559e-08
2.555 1.4382 0 310.41 7.56551e-08
2.555 1.4382 0 311.412 7.34232e-08
2.555 1.4382 0 312.415 7.12582e-08
2.555 1.4382 0 313.417 6.91579e-08
2.555 1.4382 0 314.42 6.71206e-08
2.555 1.4382 0 315.422 6.51441e-08
2.555 1.4382 0 316.425 6.32267e-08
2.555 1.4382 0 317.427 6.13666e-08
2.555 1.4382 0 318.43 5.9562e-08
2.555 1.4382 0 319.432 5.78112e-08
2.555 1.4382 0 320.435 5.61127e-08
2.555 1.4382 0 321.437 5.44647e-08
2.555 1.4382 0 322.44 5.28658e-08
2.555 1.4382 0 323.442 5.13144e-08
2.555 1.4382 0 324.445 4.98093e-08
2.555 1.4382 0 325.447 4.83488e-08
2.555 1.4382 0 326.449 4.69318e-08
2.555 1.4382 0 327.452 4.55568e-08
2.555 1.4382 0 328.454 4.42226e-08
2.555 1.4382 0 329.457 4.29281e-08
2.555 1.4382 0 330.459 4.16718e-08
2.555 1.4382 0 331.462 4.04529e-08
2.555 1.4382 0 332.464 3.927e-08
2.555 1.4382 0 333.467 3.81221e-08
2.555 1.4382 0 334.469 3.70082e-08
2.555 1.4382 0 335.472 3.59273e-08
2.555 1.4382 0 336.474 3.48783e-08
2.555 1.4382 0 337.477 3.38602e-08
2.555 1.4382 0 338.479 3.28723e-08
2.555 1.4382 0 339.482 3.19135e-08
2.555 1.4382 0 340.484 3.0983e-08
2.555 1.4382 0 341.487 3.008e-08
2.555 1.4382 0 342.489 2.92035e-08
2.555 1.4382 0 343.491 2.83529e-08
2.555 1.4382 0 344.494 2.75273e-08
2.555 1.4382 0 345.496 2.67261e-08
2.555 1.4382 0 346.499 2.59484e-08
2.555 1.4382 0 347.501 2.51936e-08
2.555 1.4382 0 348.504 2.4461e-08
2.555 1.4382 0 349.506 2.37499e-08
2.555 1.4382 0 350.509 2.30597e-08
2.555 1.4382 0 351.511 2.23898e-08
2.555 1.4382 0 352.514 2.17395e-08
2.555 1.4382 0 353.516 2.11083e-08
2.555 1.4382 0 354.519 2.04957e-08
2.555 1.4382 0 355.521 1.9901e-08
2.555 1.4382 0 356.524 1.93237e-08
2.555 1.4382 0 357.526 1.87633e-08
2.555 1.4382 0 358.528 1.82194e-08
2.555 1.4382 0 359.531 1.76913e-08
2.555 1.4382 0 360.533 1.71787e-08
2.555 1.4382 0 361.536 1.66811e-08
2.555 1.4382 0 362.538 1.61981e-08
2.555 1.4382 0 363.541 1.57292e-08
2.555 1.4382 0 364.543 1.5274e-08
2.555 1.4382 0 365.546 1.48321e-08
2.555 1.4382 0 366.548 1.4403e-08
2.555 1.4382 0 367.551 1.39865e-08
2.555 1.4382 0 368.553 1.35822e-08
2.555 1.4382 0 369.556 1.31897e-08
2.555 1.4382 0 370.558 1.28086e-08
2.555 1.4382 0 371.561 1.24386e-08
2.555 1.4382 0 372.563 1.20794e-08
2.555 1.4382 0 373.566 1.17306e-08
2.555 1.4382 0 374.568 1.1392e-08
2.555 1.4382 0 375.57 1.10633e-08
2.555 1.4382 0 376.573 1.07441e-08
2.555 1.4382 0 377.575 1.04342e-08
2.555 1.4382 0 378.578 1.01334e-08
2.555 1.4382 0 379.58 9.84125e-09
2.555 1.4382 0 380.583 9.55762e-09
2.555 1.4382 0 381.585 9.28224e-09
2.555 1.4382 0 382.588 9.01485e-09
2.555 1.4382 0 383.59 8.75523e-09
2.555 1.4382 0 384.593 8.50314e-09
2.555 1.4382 0 385.595 8.25837e-09
2.555 1.4382 0 386.598 8.0207e-09
2.555 1.4382 0 387.6 7.78993e-09
2.555 1.4382 0 388.603 7.56584e-09
2.555 1.4382 0 389.605 7.34826e-09
2.555 1.4382 0 390.607 7.13698e-09
2.555 1.4382 0 391.61 6.93182e-09
2.555 1.4382 0 392.612 6.7326e-09
2.555 1.4382 0 393.615 6.53915e-09
2.555 1.4382 0 394.617 6.3513e-09
2.555 1.4382 0 395.62 6.16889e-09
2.555 1.4382 0 396.622 5.99176e-09
2.555 1.4382 0 397.625 5.81975e-09
2.555 1.4382 0 398.627 5.65271e-09
2.555 1.4382 0 399.63 5.4905e-09
2.555 1.4382 0 400.632 5.33298e-09
2.555 1.4382 0 401.635 5.18001e-09
2.555 1.4382 0 402.637 5.03146e-09
2.555 1.4382 0 403.64 4.8872e-09
2.555 1.4382 0 404.642 4.74711e-09
2.555 1.4382 0 405.645 4.61106e-09
2.555 1.4382 0 406.647 4.47894e-09
2.555 1.4382 0 407.649 4.35062e-09
2.555 1.4382 0 408.652 4.22601e-09
2.555 1.4382 0 409.654 4.10499e-09
2.555 1.4382 0 410.657 3.98746e-09
2.555 1.4382 0 411.659 3.87332e-09
2.555 1.4382 0 412.662 3.76247e-09
2.555 1.4382 0 413.664 3.65481e-09
2.555 1.4382 0 414.667 3.55025e-09
2.555 1.4382 0 415.669 3.44871e-09
2.555 1.4382 0 416.672 3.35008e-09
2.555 1.4382 0 417.674 3.2543e-09
2.555 1.4382 0 418.677 3.16127e-09
2.555 1.4382 0 419.679 3.07092e-09
2.555 1.4382 0 420.682 2.98316e-09
2.555 1.4382 0 421.684 2.89793e-09
2.555 1.4382 0 422.686 2.81515e-09
2.555 1.4382 0 423.689 2.73475e-09
2.555 1.4382 0 424.691 2.65666e-09
2.555 1.4382 0 425.694 2.58081e-09
2.555 1.4382 0 426.696 2.50714e-09
2.555 1.4382 0 427.699 2.43559e-09
2.555 1.4382 0 428.701 2.36609e-09
2.555 1.4382 0 429.704 2.29859e-09
2.555 1.4382 0 430.706 2.23303e-09
2.555 1.4382 0 431.709 2.16934e-09
2.555 1.4382 0 432.711 2.10748e-09
2.555 1.4382 0 433.714 2.0474e-09
2.555 1.4382 0 434.716 1.98904e-09
2.555 1.4382 0 435.719 1.93235e-09
2.555 1.4382 0 436.721 1.87729e-09
2.555 1.4382 0 437.724 1.82381e-09
2.555 1.4382 0 438.726 1.77186e-09
2.555 1.4382 0 439.728 1.72139e-09
2.555 1.4382 0 440.731 1.67237e-09
2.555 1.4382 0 441.733 1.62476e-09
2.555 1.4382 0 442.736 1.57851e-09
2.555 1.4382 0 443.738 1.53358e-09
2.555 1.4382 0 444.741 1.48994e-09
2.555 1.4382 0 445.743 1.44755e-09
2.555 1.4382 0 446.746 1.40637e-09
2.555 1.4382 0 447.748 1.36637e-09
2.555 1.4382 0 448.751 1.32751e-09
2.555 1.4382 0 449.753 1.28976e-09
