2.215 1.82408 0 150.015 1.69061e-05
2.215 1.82408 0 151.017 2.92789e-05
2.215 1.82408 0 152.02 3.06291e-05
2.215 1.82408 0 153.022 2.94949e-05
2.215 1.82408 0 154.025 2.81395e-05
2.215 1.82408 0 155.027 2.68286e-05
2.215 1.82408 0 156.03 2.55844e-05
2.215 1.82408 0 157.032 2.44046e-05
2.215 1.82408 0 158.035 2.32848e-05
2.215 1.82408 0 159.037 2.22211e-05
2.215 1.82408 0 160.04 2.12102e-05
2.215 1.82408 0 161.042 2.0249e-05
2.215 1.82408 0 162.045 1.93346e-05
2.215 1.82408 0 163.047 1.84644e-05
2.215 1.82408 0 164.05 1.76362e-05
2.215 1.82408 0 165.052 1.68476e-05
2.215 1.82408 0 166.054 1.60966e-05
2.215 1.82408 0 167.057 1.53812e-05
2.215 1.82408 0 168.059 1.46996e-05
2.215 1.82408 0 169.062 1.405e-05
2.215 1.82408 0 170.064 1.34309e-05
2.215 1.82408 0 171.067 1.28407e-05
2.215 1.82408 0 172.069 1.22779e-05
2.215 1.82408 0 173.072 1.17412e-05
2.215 1.82408 0 174.074 1.12293e-05
2.215 1.82408 0 175.077 1.07409e-05
2.215 1.82408 0 176.079 1.02749e-05
2.215 1.82408 0 177.082 9.83028e-06
2.215 1.82408 0 178.084 9.4059e-06
2.215 1.82408 0 179.087 9.00081e-06
2.215 1.82408 0 180.089 8.61408e-06
2.215 1.82408 0 181.092 8.24483e-06
2.215 1.82408 0 182.094 7.8922e-06
2.215 1.82408 0 183.096 7.55543e-06
2.215 1.82408 0 184.099 7.23374e-06
2.215 1.82408 0 185.101 6.92642e-06
2.215 1.82408 0 186.104 6.63279e-06
2.215 1.82408 0 187.106 6.35222e-06
2.215 1.82408 0 188.109 6.08408e-06
2.215 1.82408 0 189.111 5.82779e-06
2.215 1.82408 0 190.114 5.5828e-06
2.215 1.82408 0 191.116 5.34859e-06
2.215 1.82408 0 192.119 5.12465e-06
2.215 1.82408 0 193.121 4.91052e-06
2.215 1.82408 0 194.124 4.70573e-06
2.215 1.82408 0 195.126 4.50986e-06
2.215 1.82408 0 196.129 4.3225e-06
2.215 1.82408 0 197.131 4.14327e-06
2.215 1.82408 0 198.133 3.97178e-06
2.215 1.82408 0 199.136 3.8077e-06
2.215 1.82408 0 200.138 3.65068e-06
2.215 1.82408 0 201.141 3.5004e-06
2.215 1.82408 0 202.143 3.35657e-06
2.215 1.82408 0 203.146 3.21888e-06
2.215 1.82408 0 204.148 3.08707e-06
2.215 1.82408 0 205.151 2.96088e-06
2.215 1.82408 0 206.153 2.84005e-06
2.215 1.82408 0 207.156 2.72434e-06
2.215 1.82408 0 208.158 2.61353e-06
2.215 1.82408 0 209.161 2.50739e-06
2.215 1.82408 0 210.163 2.40573e-06
2.215 1.82408 0 211.166 2.30835e-06
2.215 1.82408 0 212.168 2.21506e-06
2.215 1.82408 0 213.171 2.12567e-06
2.215 1.82408 0 214.173 2.04002e-06
2.215 1.82408 0 215.175 1.95795e-06
2.215 1.82408 0 216.178 1.8793e-06
2.215 1.82408 0 217.18 1.80392e-06
2.215 1.82408 0 218.183 1.73166e-06
2.215 1.82408 0 219.185 1.6624e-06
2.215 1.82408 0 220.188 1.59601e-06
2.215 1.82408 0 221.19 1.53236e-06
2.215 1.82408 0 222.193 1.47133e-06
2.215 1.82408 0 223.195 1.41281e-06
2.215 1.82408 0 224.198 1.35669e-06
2.215 1.82408 0 225.2 1.30288e-06
2.215 1.82408 0 226.203 1.25126e-06
2.215 1.82408 0 227.205 1.20176e-06
2.215 1.82408 0 228.208 1.15428e-06
2.215 1.82408 0 229.21 1.10873e-06
2.215 1.82408 0 230.212 1.06503e-06
2.215 1.82408 0 231.215 1.02311e-06
2.215 1.82408 0 232.217 9.82891e-07
2.215 1.82408 0 233.22 9.44297e-07
2.215 1.82408 0 234.222 9.07263e-07
2.215 1.82408 0 235.225 8.71723e-07
2.215 1.82408 0 236.227 8.37616e-07
2.215 1.82408 0 237.23 8.04881e-07
2.215 1.82408 0 238.232 7.73461e-07
2.215 1.82408 0 239.235 7.43302e-07
2.215 1.82408 0 240.237 7.14351e-07
2.215 1.82408 0 241.24 6.86559e-07
2.215 1.82408 0 242.242 6.59877e-07
2.215 1.82408 0 243.245 6.3426e-07
2.215 1.82408 0 244.247 6.09663e-07
2.215 1.82408 0 245.25 5.86045e-07
2.215 1.82408 0 246.252 5.63365e-07
2.215 1.82408 0 247.254 5.41586e-07
2.215 1.82408 0 248.257 5.2067e-07
2.215 1.82408 0 249.259 5.00581e-07
2.215 1.82408 0 250.262 4.81287e-07
2.215 1.82408 0 251.264 4.62755e-07
2.215 1.82408 0 252.267 4.44953e-07
2.215 1.82408 0 253.269 4.27853e-07
2.215 1.82408 0 254.272 4.11425e-07
2.215 1.82408 0 255.274 3.95643e-07
2.215 1.82408 0 256.277 3.80481e-07
2.215 1.82408 0 257.279 3.65912e-07
2.215 1.82408 0 258.282 3.51914e-07
2.215 1.82408 0 259.284 3.38464e-07
2.215 1.82408 0 260.287 3.25539e-07
2.215 1.82408 0 261.289 3.13118e-07
2.215 1.82408 0 262.291 3.01182e-07
2.215 1.82408 0 263.294 2.8971e-07
2.215 1.82408 0 264.296 2.78685e-07
2.215 1.82408 0 265.299 2.68087e-07
2.215 1.82408 0 266.301 2.57902e-07
2.215 1.82408 0 267.304 2.48111e-07
2.215 1.82408 0 268.306 2.38699e-07
2.215 1.82408 0 269.309 2.29652e-07
2.215 1.82408 0 270.311 2.20954e-07
2.215 1.82408 0 271.314 2.12592e-07
2.215 1.82408 0 272.316 2.04553e-07
2.215 1.82408 0 273.319 1.96823e-07
2.215 1.82408 0 274.321 1.89392e-07
2.215 1.82408 0 275.324 1.82246e-07
2.215 1.82408 0 276.326 1.75374e-07
2.215 1.82408 0 277.329 1.68767e-07
2.215 1.82408 0 278.331 1.62413e-07
2.215 1.82408 0 279.333 1.56302e-07
2.215 1.82408 0 280.336 1.50426e-07
2.215 1.82408 0 281.338 1.44774e-07
2.215 1.82408 0 282.341 1.39339e-07
2.215 1.82408 0 283.343 1.34111e-07
2.215 1.82408 0 284.346 1.29082e-07
2.215 1.82408 0 285.348 1.24245e-07
2.215 1.82408 0 286.351 1.19593e-07
2.215 1.82408 0 287.353 1.15117e-07
2.215 1.82408 0 288.356 1.10812e-07
2.215 1.82408 0 289.358 1.0667e-07
2.215 1.82408 0 290.361 1.02686e-07
2.215 1.82408 0 291.363 9.88529e-08
2.215 1.82408 0 292.366 9.5165e-08
2.215 1.82408 0 293.368 9.16169e-08
2.215 1.82408 0 294.37 8.8203e-08
2.215 1.82408 0 295.373 8.49183e-08
2.215 1.82408 0 296.375 8.17577e-08
2.215 1.82408 0 297.378 7.87166e-08
2.215 1.82408 0 298.38 7.57901e-08
2.215 1.82408 0 299.383 7.29741e-08
2.215 1.82408 0 300.385 7.02642e-08
2.215 1.82408 0 301.388 6.76564e-08
2.215 1.82408 0 302.39 6.51467e-08
2.215 1.82408 0 303.393 6.27314e-08
2.215 1.82408 0 304.395 6.04068e-08
2.215 1.82408 0 305.398 5.81696e-08
2.215 1.82408 0 306.4 5.60164e-08
2.215 1.82408 0 307.403 5.39439e-08
2.215 1.82408 0 308.405 5.19491e-08
2.215 1.82408 0 309.408 5.0029e-08
2.215 1.82408 0 310.41 4.81808e-08
2.215 1.82408 0 311.412 4.64018e-08
2.215 1.82408 0 312.415 4.46893e-08
2.215 1.82408 0 313.417 4.30407e-08
2.215 1.82408 0 314.42 4.14538e-08
2.215 1.82408 0 315.422 3.9926e-08
2.215 1.82408 0 316.425 3.84553e-08
2.215 1.82408 0 317.427 3.70393e-08
2.215 1.82408 0 318.43 3.56762e-08
2.215 1.82408 0 319.432 3.43638e-08
2.215 1.82408 0 320.435 3.31002e-08
2.215 1.82408 0 321.437 3.18836e-08
2.215 1.82408 0 322.44 3.07122e-08
2.215 1.82408 0 323.442 2.95844e-08
2.215 1.82408 0 324.445 2.84985e-08
2.215 1.82408 0 325.447 2.74528e-08
2.215 1.82408 0 326.449 2.64459e-08
2.215 1.82408 0 327.452 2.54764e-08
2.215 1.82408 0 328.454 2.45428e-08
2.215 1.82408 0 329.457 2.36437e-08
2.215 1.82408 0 330.459 2.2778e-08
2.215 1.82408 0 331.462 2.19442e-08
2.215 1.82408 0 332.464 2.11413e-08
2.215 1.82408 0 333.467 2.03681e-08
2.215 1.82408 0 334.469 1.96234e-08
2.215 1.82408 0 335.472 1.89063e-08
2.215 1.82408 0 336.474 1.82156e-08
2.215 1.82408 0 337.477 1.75504e-08
2.215 1.82408 0 338.479 1.69097e-08
2.215 1.82408 0 339.482 1.62926e-08
2.215 1.82408 0 340.484 1.56982e-08
2.215 1.82408 0 341.487 1.51258e-08
2.215 1.82408 0 342.489 1.45744e-08
2.215 1.82408 0 343.491 1.40433e-08
2.215 1.82408 0 344.494 1.35317e-08
2.215 1.82408 0 345.496 1.30389e-08
2.215 1.82408 0 346.499 1.25643e-08
2.215 1.82408 0 347.501 1.2107e-08
2.215 1.82408 0 348.504 1.16666e-08
2.215 1.82408 0 349.506 1.12423e-08
2.215 1.82408 0 350.509 1.08336e-08
2.215 1.82408 0 351.511 1.04398e-08
2.215 1.82408 0 352.514 1.00605e-08
2.215 1.82408 0 353.516 9.69511e-09
2.215 1.82408 0 354.519 9.34308e-09
2.215 1.82408 0 355.521 9.00394e-09
2.215 1.82408 0 356.524 8.67721e-09
2.215 1.82408 0 357.526 8.36242e-09
2.215 1.82408 0 358.528 8.05915e-09
2.215 1.82408 0 359.531 7.76697e-09
2.215 1.82408 0 360.533 7.48546e-09
2.215 1.82408 0 361.536 7.21423e-09
2.215 1.82408 0 362.538 6.9529e-09
2.215 1.82408 0 363.541 6.70112e-09
2.215 1.82408 0 364.543 6.45852e-09
2.215 1.82408 0 365.546 6.22476e-09
2.215 1.82408 0 366.548 5.99953e-09
2.215 1.82408 0 367.551 5.78251e-09
2.215 1.82408 0 368.553 5.5734e-09
2.215 1.82408 0 369.556 5.3719e-09
2.215 1.82408 0 370.558 5.17774e-09
2.215 1.82408 0 371.561 4.99065e-09
2.215 1.82408 0 372.563 4.81036e-09
2.215 1.82408 0 373.566 4.63663e-09
2.215 1.82408 0 374.568 4.46922e-09
2.215 1.82408 0 375.57 4.3079e-09
2.215 1.82408 0 376.573 4.15243e-09
2.215 1.82408 0 377.575 4.00262e-09
2.215 1.82408 0 378.578 3.85824e-09
2.215 1.82408 0 379.58 3.71911e-09
2.215 1.82408 0 380.583 3.58503e-09
2.215 1.82408 0 381.585 3.45581e-09
2.215 1.82408 0 382.588 3.33128e-09
2.215 1.82408 0 383.59 3.21127e-09
2.215 1.82408 0 384.593 3.0956e-09
2.215 1.82408 0 385.595 2.98413e-09
2.215 1.82408 0 386.598 2.8767e-09
2.215 1.82408 0 387.6 2.77316e-09
2.215 1.82408 0 388.603 2.67336e-09
2.215 1.82408 0 389.605 2.57718e-09
2.215 1.82408 0 390.607 2.48448e-09
2.215 1.82408 0 391.61 2.39514e-09
2.215 1.82408 0 392.612 2.30902e-09
2.215 1.82408 0 393.615 2.22603e-09
2.215 1.82408 0 394.617 2.14603e-09
2.215 1.82408 0 395.62 2.06892e-09
2.215 1.82408 0 396.622 1.9946e-09
2.215 1.82408 0 397.625 1.92296e-09
2.215 1.82408 0 398.627 1.85391e-09
2.215 1.82408 0 399.63 1.78736e-09
2.215 1.82408 0 400.632 1.7232e-09
2.215 1.82408 0 401.635 1.66136e-09
2.215 1.82408 0 402.637 1.60175e-09
2.215 1.82408 0 403.64 1.5443e-09
2.215 1.82408 0 404.642 1.48891e-09
2.215 1.82408 0 405.645 1.43552e-09
2.215 1.82408 0 406.647 1.38406e-09
2.215 1.82408 0 407.649 1.33445e-09
2.215 1.82408 0 408.652 1.28663e-09
2.215 1.82408 0 409.654 1.24053e-09
2.215 1.82408 0 410.657 1.19609e-09
2.215 1.82408 0 411.659 1.15324e-09
2.215 1.82408 0 412.662 1.11195e-09
2.215 1.82408 0 413.664 1.07213e-09
2.215 1.82408 0 414.667 1.03376e-09
2.215 1.82408 0 415.669 9.96756e-10
2.215 1.82408 0 416.672 9.61087e-10
2.215 1.82408 0 417.674 9.26701e-10
2.215 1.82408 0 418.677 8.93551e-10
2.215 1.82408 0 419.679 8.61593e-10
2.215 1.82408 0 420.682 8.30782e-10
2.215 1.82408 0 421.684 8.01079e-10
2.215 1.82408 0 422.686 7.72442e-10
2.215 1.82408 0 423.689 7.44834e-10
2.215 1.82408 0 424.691 7.18217e-10
2.215 1.82408 0 425.694 6.92555e-10
2.215 1.82408 0 426.696 6.67815e-10
2.215 1.82408 0 427.699 6.43962e-10
2.215 1.82408 0 428.701 6.20965e-10
2.215 1.82408 0 429.704 5.98792e-10
2.215 1.82408 0 430.706 5.77415e-10
2.215 1.82408 0 431.709 5.56804e-10
2.215 1.82408 0 432.711 5.36932e-10
2.215 1.82408 0 433.714 5.17772e-10
2.215 1.82408 0 434.716 4.99299e-10
2.215 1.82408 0 435.719 4.81487e-10
2.215 1.82408 0 436.721 4.64314e-10
2.215 1.82408 0 437.724 4.47755e-10
2.215 1.82408 0 438.726 4.3179e-10
2.215 1.82408 0 439.728 4.16396e-10
2.215 1.82408 0 440.731 4.01553e-10
2.215 1.82408 0 441.733 3.87241e-10
2.215 1.82408 0 442.736 3.73442e-10
2.215 1.82408 0 443.738 3.60136e-10
2.215 1.82408 0 444.741 3.47306e-10
2.215 1.82408 0 445.743 3.34934e-10
2.215 1.82408 0 446.746 3.23006e-10
2.215 1.82408 0 447.748 3.11503e-10
2.215 1.82408 0 448.751 3.00412e-10
2.215 1.82408 0 449.753 2.89717e-10
2.215 1.82408 0 450.756 2.79405e-10
2.215 1.82408 0 451.758 2.6946e-10
2.215 1.82408 0 452.761 2.59871e-10
2.215 1.82408 0 453.763 2.50625e-10
2.215 1.82408 0 454.765 2.41708e-10
2.215 1.82408 0 455.768 2.3311e-10
2.215 1.82408 0 456.77 2.24819e-10
2.215 1.82408 0 457.773 2.16824e-10
2.215 1.82408 0 458.775 2.09115e-10
2.215 1.82408 0 459.778 2.0168e-10
2.215 1.82408 0 460.78 1.9451e-10
2.215 1.82408 0 461.783 1.87597e-10
2.215 1.82408 0 462.785 1.8093e-10
2.215 1.82408 0 463.788 1.745e-10
2.215 1.82408 0 464.79 1.683e-10
2.215 1.82408 0 465.793 1.62321e-10
2.215 1.82408 0 466.795 1.56555e-10
2.215 1.82408 0 467.798 1.50995e-10
2.215 1.82408 0 468.8 1.45632e-10
2.215 1.82408 0 469.803 1.40461e-10
2.215 1.82408 0 470.805 1.35474e-10
2.215 1.82408 0 471.807 1.30665e-10
2.215 1.82408 0 472.81 1.26027e-10
2.215 1.82408 0 473.812 1.21554e-10
2.215 1.82408 0 474.815 1.1724e-10
2.215 1.82408 0 475.817 1.1308e-10
2.215 1.82408 0 476.82 1.09068e-10
2.215 1.82408 0 477.822 1.05199e-10
2.215 1.82408 0 478.825 1.01467e-10
2.215 1.82408 0 479.827 9.78682e-11
2.215 1.82408 0 480.83 9.43974e-11
2.215 1.82408 0 481.832 9.10501e-11
2.215 1.82408 0 482.835 8.78219e-11
2.215 1.82408 0 483.837 8.47084e-11
2.215 1.82408 0 484.84 8.17057e-11
2.215 1.82408 0 485.842 7.88097e-11
2.215 1.82408 0 486.844 7.60167e-11
2.215 1.82408 0 487.847 7.33229e-11
2.215 1.82408 0 488.849 7.07249e-11
2.215 1.82408 0 489.852 6.82192e-11
2.215 1.82408 0 490.854 6.58025e-11
2.215 1.82408 0 491.857 6.34717e-11
2.215 1.82408 0 492.859 6.12237e-11
2.215 1.82408 0 493.862 5.90555e-11
2.215 1.82408 0 494.864 5.69643e-11
2.215 1.82408 0 495.867 5.49474e-11
2.215 1.82408 0 496.869 5.30021e-11
2.215 1.82408 0 497.872 5.11258e-11
2.215 1.82408 0 498.874 4.93162e-11
2.215 1.82408 0 499.877 4.75708e-11
2.215 1.82408 0 500.879 4.58873e-11
2.215 1.82408 0 501.882 4.42636e-11
2.215 1.82408 0 502.884 4.26974e-11
2.215 1.82408 0 503.886 4.11869e-11
2.215 1.82408 0 504.889 3.97299e-11
2.215 1.82408 0 505.891 3.83246e-11
2.215 1.82408 0 506.894 3.69691e-11
2.215 1.82408 0 507.896 3.56617e-11
2.215 1.82408 0 508.899 3.44007e-11
2.215 1.82408 0 509.901 3.31843e-11
2.215 1.82408 0 510.904 3.20111e-11
2.215 1.82408 0 511.906 3.08795e-11
2.215 1.82408 0 512.909 2.97879e-11
2.215 1.82408 0 513.911 2.87351e-11
2.215 1.82408 0 514.914 2.77195e-11
2.215 1.82408 0 515.916 2.674e-11
2.215 1.82408 0 516.919 2.57951e-11
2.215 1.82408 0 517.921 2.48837e-11
2.215 1.82408 0 518.923 2.40046e-11
2.215 1.82408 0 519.926 2.31566e-11
2.215 1.82408 0 520.928 2.23387e-11
2.215 1.82408 0 521.931 2.15497e-11
2.215 1.82408 0 522.933 2.07886e-11
2.215 1.82408 0 523.936 2.00545e-11
2.215 1.82408 0 524.938 1.93464e-11
2.215 1.82408 0 525.941 1.86633e-11
2.215 1.82408 0 526.943 1.80045e-11
