1.575 1.82408 0 150.015 9.38455e-07
1.575 1.82408 0 151.017 1.61178e-06
1.575 1.82408 0 152.02 1.67818e-06
1.575 1.82408 0 153.022 1.62045e-06
1.575 1.82408 0 154.025 1.5583e-06
1.575 1.82408 0 155.027 1.50229e-06
1.575 1.82408 0 156.03 1.45153e-06
1.575 1.82408 0 157.032 1.40474e-06
1.575 1.82408 0 158.035 1.36107e-06
1.575 1.82408 0 159.037 1.31994e-06
1.575 1.82408 0 160.04 1.28094e-06
1.575 1.82408 0 161.042 1.24379e-06
1.575 1.82408 0 162.045 1.20826e-06
1.575 1.82408 0 163.047 1.17418e-06
1.575 1.82408 0 164.05 1.14142e-06
1.575 1.82408 0 165.052 1.10986e-06
1.575 1.82408 0 166.054 1.07941e-06
1.575 1.82408 0 167.057 1.04999e-06
1.575 1.82408 0 168.059 1.02154e-06
1.575 1.82408 0 169.062 9.93992e-07
1.575 1.82408 0 170.064 9.67305e-07
1.575 1.82408 0 171.067 9.41431e-07
1.575 1.82408 0 172.069 9.16331e-07
1.575 1.82408 0 173.072 8.91968e-07
1.575 1.82408 0 174.074 8.68311e-07
1.575 1.82408 0 175.077 8.45331e-07
1.575 1.82408 0 176.079 8.22999e-07
1.575 1.82408 0 177.082 8.01292e-07
1.575 1.82408 0 178.084 7.80187e-07
1.575 1.82408 0 179.087 7.59661e-07
1.575 1.82408 0 180.089 7.39696e-07
1.575 1.82408 0 181.092 7.20271e-07
1.575 1.82408 0 182.094 7.01371e-07
1.575 1.82408 0 183.096 6.82977e-07
1.575 1.82408 0 184.099 6.65074e-07
1.575 1.82408 0 185.101 6.47647e-07
1.575 1.82408 0 186.104 6.30683e-07
1.575 1.82408 0 187.106 6.14166e-07
1.575 1.82408 0 188.109 5.98084e-07
1.575 1.82408 0 189.111 5.82426e-07
1.575 1.82408 0 190.114 5.67177e-07
1.575 1.82408 0 191.116 5.52328e-07
1.575 1.82408 0 192.119 5.37868e-07
1.575 1.82408 0 193.121 5.23784e-07
1.575 1.82408 0 194.124 5.10068e-07
1.575 1.82408 0 195.126 4.96709e-07
1.575 1.82408 0 196.129 4.83698e-07
1.575 1.82408 0 197.131 4.71025e-07
1.575 1.82408 0 198.133 4.58681e-07
1.575 1.82408 0 199.136 4.46658e-07
1.575 1.82408 0 200.138 4.34947e-07
1.575 1.82408 0 201.141 4.23541e-07
1.575 1.82408 0 202.143 4.1243e-07
1.575 1.82408 0 203.146 4.01608e-07
1.575 1.82408 0 204.148 3.91067e-07
1.575 1.82408 0 205.151 3.80799e-07
1.575 1.82408 0 206.153 3.70798e-07
1.575 1.82408 0 207.156 3.61057e-07
1.575 1.82408 0 208.158 3.51568e-07
1.575 1.82408 0 209.161 3.42326e-07
1.575 1.82408 0 210.163 3.33325e-07
1.575 1.82408 0 211.166 3.24557e-07
1.575 1.82408 0 212.168 3.16017e-07
1.575 1.82408 0 213.171 3.07699e-07
1.575 1.82408 0 214.173 2.99598e-07
1.575 1.82408 0 215.175 2.91707e-07
1.575 1.82408 0 216.178 2.84022e-07
1.575 1.82408 0 217.18 2.76537e-07
1.575 1.82408 0 218.183 2.69247e-07
1.575 1.82408 0 219.185 2.62147e-07
1.575 1.82408 0 220.188 2.55233e-07
1.575 1.82408 0 221.19 2.48499e-07
1.575 1.82408 0 222.193 2.4194e-07
1.575 1.82408 0 223.195 2.35553e-07
1.575 1.82408 0 224.198 2.29333e-07
1.575 1.82408 0 225.2 2.23276e-07
1.575 1.82408 0 226.203 2.17377e-07
1.575 1.82408 0 227.205 2.11632e-07
1.575 1.82408 0 228.208 2.06038e-07
1.575 1.82408 0 229.21 2.0059e-07
1.575 1.82408 0 230.212 1.95285e-07
1.575 1.82408 0 231.215 1.90119e-07
1.575 1.82408 0 232.217 1.85089e-07
1.575 1.82408 0 233.22 1.80191e-07
1.575 1.82408 0 234.222 1.75421e-07
1.575 1.82408 0 235.225 1.70776e-07
1.575 1.82408 0 236.227 1.66254e-07
1.575 1.82408 0 237.23 1.6185e-07
1.575 1.82408 0 238.232 1.57563e-07
1.575 1.82408 0 239.235 1.53388e-07
1.575 1.82408 0 240.237 1.49323e-07
1.575 1.82408 0 241.24 1.45364e-07
1.575 1.82408 0 242.242 1.41511e-07
1.575 1.82408 0 243.245 1.37758e-07
1.575 1.82408 0 244.247 1.34105e-07
1.575 1.82408 0 245.25 1.30548e-07
1.575 1.82408 0 246.252 1.27085e-07
1.575 1.82408 0 247.254 1.23713e-07
1.575 1.82408 0 248.257 1.20431e-07
1.575 1.82408 0 249.259 1.17234e-07
1.575 1.82408 0 250.262 1.14123e-07
1.575 1.82408 0 251.264 1.11093e-07
1.575 1.82408 0 252.267 1.08144e-07
1.575 1.82408 0 253.269 1.05273e-07
1.575 1.82408 0 254.272 1.02477e-07
1.575 1.82408 0 255.274 9.97558e-08
1.575 1.82408 0 256.277 9.71064e-08
1.575 1.82408 0 257.279 9.45271e-08
1.575 1.82408 0 258.282 9.20161e-08
1.575 1.82408 0 259.284 8.95716e-08
1.575 1.82408 0 260.287 8.71919e-08
1.575 1.82408 0 261.289 8.48752e-08
1.575 1.82408 0 262.291 8.26199e-08
1.575 1.82408 0 263.294 8.04244e-08
1.575 1.82408 0 264.296 7.82871e-08
1.575 1.82408 0 265.299 7.62066e-08
1.575 1.82408 0 266.301 7.41812e-08
1.575 1.82408 0 267.304 7.22095e-08
1.575 1.82408 0 268.306 7.02902e-08
1.575 1.82408 0 269.309 6.84218e-08
1.575 1.82408 0 270.311 6.6603e-08
1.575 1.82408 0 271.314 6.48325e-08
1.575 1.82408 0 272.316 6.31091e-08
1.575 1.82408 0 273.319 6.14314e-08
