2.435 1.82408 0 150.015 1.24544e-05
2.435 1.82408 0 151.017 2.13707e-05
2.435 1.82408 0 152.02 2.2018e-05
2.435 1.82408 0 153.022 2.08661e-05
2.435 1.82408 0 154.025 1.95976e-05
2.435 1.82408 0 155.027 1.84007e-05
2.435 1.82408 0 156.03 1.72859e-05
2.435 1.82408 0 157.032 1.62469e-05
2.435 1.82408 0 158.035 1.5277e-05
2.435 1.82408 0 159.037 1.43707e-05
2.435 1.82408 0 160.04 1.35229e-05
2.435 1.82408 0 161.042 1.27293e-05
2.435 1.82408 0 162.045 1.19859e-05
2.435 1.82408 0 163.047 1.12892e-05
2.435 1.82408 0 164.05 1.06359e-05
2.435 1.82408 0 165.052 1.0023e-05
2.435 1.82408 0 166.054 9.44792e-06
2.435 1.82408 0 167.057 8.90797e-06
2.435 1.82408 0 168.059 8.40088e-06
2.435 1.82408 0 169.062 7.92448e-06
2.435 1.82408 0 170.064 7.47678e-06
2.435 1.82408 0 171.067 7.05591e-06
2.435 1.82408 0 172.069 6.66015e-06
2.435 1.82408 0 173.072 6.28791e-06
2.435 1.82408 0 174.074 5.93768e-06
2.435 1.82408 0 175.077 5.60808e-06
2.435 1.82408 0 176.079 5.29781e-06
2.435 1.82408 0 177.082 5.00567e-06
2.435 1.82408 0 178.084 4.73053e-06
2.435 1.82408 0 179.087 4.47133e-06
2.435 1.82408 0 180.089 4.22711e-06
2.435 1.82408 0 181.092 3.99694e-06
2.435 1.82408 0 182.094 3.77996e-06
2.435 1.82408 0 183.096 3.57538e-06
2.435 1.82408 0 184.099 3.38244e-06
2.435 1.82408 0 185.101 3.20045e-06
2.435 1.82408 0 186.104 3.02875e-06
2.435 1.82408 0 187.106 2.86672e-06
2.435 1.82408 0 188.109 2.7138e-06
2.435 1.82408 0 189.111 2.56943e-06
2.435 1.82408 0 190.114 2.43312e-06
2.435 1.82408 0 191.116 2.30439e-06
2.435 1.82408 0 192.119 2.1828e-06
2.435 1.82408 0 193.121 2.06794e-06
2.435 1.82408 0 194.124 1.9594e-06
2.435 1.82408 0 195.126 1.85683e-06
2.435 1.82408 0 196.129 1.75988e-06
2.435 1.82408 0 197.131 1.66822e-06
2.435 1.82408 0 198.133 1.58156e-06
2.435 1.82408 0 199.136 1.4996e-06
2.435 1.82408 0 200.138 1.42209e-06
2.435 1.82408 0 201.141 1.34876e-06
2.435 1.82408 0 202.143 1.27938e-06
2.435 1.82408 0 203.146 1.21373e-06
2.435 1.82408 0 204.148 1.15159e-06
2.435 1.82408 0 205.151 1.09278e-06
2.435 1.82408 0 206.153 1.0371e-06
2.435 1.82408 0 207.156 9.84376e-07
2.435 1.82408 0 208.158 9.34451e-07
2.435 1.82408 0 209.161 8.87166e-07
2.435 1.82408 0 210.163 8.42375e-07
2.435 1.82408 0 211.166 7.99941e-07
2.435 1.82408 0 212.168 7.59734e-07
2.435 1.82408 0 213.171 7.21633e-07
2.435 1.82408 0 214.173 6.85521e-07
2.435 1.82408 0 215.175 6.51292e-07
2.435 1.82408 0 216.178 6.18841e-07
2.435 1.82408 0 217.18 5.88074e-07
2.435 1.82408 0 218.183 5.58898e-07
2.435 1.82408 0 219.185 5.31228e-07
2.435 1.82408 0 220.188 5.04983e-07
2.435 1.82408 0 221.19 4.80087e-07
2.435 1.82408 0 222.193 4.56467e-07
2.435 1.82408 0 223.195 4.34055e-07
2.435 1.82408 0 224.198 4.12787e-07
2.435 1.82408 0 225.2 3.92602e-07
2.435 1.82408 0 226.203 3.73442e-07
2.435 1.82408 0 227.205 3.55254e-07
2.435 1.82408 0 228.208 3.37986e-07
2.435 1.82408 0 229.21 3.2159e-07
2.435 1.82408 0 230.212 3.06019e-07
2.435 1.82408 0 231.215 2.91232e-07
2.435 1.82408 0 232.217 2.77186e-07
2.435 1.82408 0 233.22 2.63843e-07
2.435 1.82408 0 234.222 2.51166e-07
2.435 1.82408 0 235.225 2.39122e-07
2.435 1.82408 0 236.227 2.27677e-07
2.435 1.82408 0 237.23 2.16799e-07
2.435 1.82408 0 238.232 2.06461e-07
2.435 1.82408 0 239.235 1.96634e-07
2.435 1.82408 0 240.237 1.87292e-07
2.435 1.82408 0 241.24 1.7841e-07
2.435 1.82408 0 242.242 1.69965e-07
2.435 1.82408 0 243.245 1.61934e-07
2.435 1.82408 0 244.247 1.54296e-07
