0.905 1.82408 0 150.015 8.56799e-07
0.905 1.82408 0 151.017 1.48001e-06
0.905 1.82408 0 152.02 1.55404e-06
0.905 1.82408 0 153.022 1.51317e-06
0.905 1.82408 0 154.025 1.46661e-06
0.905 1.82408 0 155.027 1.42455e-06
0.905 1.82408 0 156.03 1.38646e-06
0.905 1.82408 0 157.032 1.35136e-06
0.905 1.82408 0 158.035 1.3186e-06
0.905 1.82408 0 159.037 1.2877e-06
0.905 1.82408 0 160.04 1.25837e-06
0.905 1.82408 0 161.042 1.23037e-06
0.905 1.82408 0 162.045 1.20353e-06
0.905 1.82408 0 163.047 1.17773e-06
0.905 1.82408 0 164.05 1.15286e-06
0.905 1.82408 0 165.052 1.12884e-06
0.905 1.82408 0 166.054 1.10559e-06
0.905 1.82408 0 167.057 1.08306e-06
0.905 1.82408 0 168.059 1.0612e-06
0.905 1.82408 0 169.062 1.03997e-06
0.905 1.82408 0 170.064 1.01933e-06
0.905 1.82408 0 171.067 9.99245e-07
0.905 1.82408 0 172.069 9.79688e-07
0.905 1.82408 0 173.072 9.60632e-07
0.905 1.82408 0 174.074 9.42056e-07
0.905 1.82408 0 175.077 9.23937e-07
0.905 1.82408 0 176.079 9.06256e-07
0.905 1.82408 0 177.082 8.88996e-07
0.905 1.82408 0 178.084 8.72141e-07
0.905 1.82408 0 179.087 8.55675e-07
0.905 1.82408 0 180.089 8.39585e-07
0.905 1.82408 0 181.092 8.23858e-07
0.905 1.82408 0 182.094 8.0848e-07
0.905 1.82408 0 183.096 7.93442e-07
0.905 1.82408 0 184.099 7.78731e-07
0.905 1.82408 0 185.101 7.64339e-07
0.905 1.82408 0 186.104 7.50254e-07
0.905 1.82408 0 187.106 7.36469e-07
0.905 1.82408 0 188.109 7.22975e-07
0.905 1.82408 0 189.111 7.09763e-07
0.905 1.82408 0 190.114 6.96825e-07
0.905 1.82408 0 191.116 6.84155e-07
0.905 1.82408 0 192.119 6.71744e-07
0.905 1.82408 0 193.121 6.59586e-07
0.905 1.82408 0 194.124 6.47674e-07
0.905 1.82408 0 195.126 6.36003e-07
0.905 1.82408 0 196.129 6.24565e-07
0.905 1.82408 0 197.131 6.13356e-07
0.905 1.82408 0 198.133 6.02369e-07
0.905 1.82408 0 199.136 5.91599e-07
0.905 1.82408 0 200.138 5.81041e-07
0.905 1.82408 0 201.141 5.7069e-07
0.905 1.82408 0 202.143 5.60541e-07
0.905 1.82408 0 203.146 5.50588e-07
0.905 1.82408 0 204.148 5.40829e-07
0.905 1.82408 0 205.151 5.31258e-07
0.905 1.82408 0 206.153 5.2187e-07
0.905 1.82408 0 207.156 5.12662e-07
0.905 1.82408 0 208.158 5.0363e-07
0.905 1.82408 0 209.161 4.9477e-07
0.905 1.82408 0 210.163 4.86078e-07
0.905 1.82408 0 211.166 4.7755e-07
0.905 1.82408 0 212.168 4.69183e-07
0.905 1.82408 0 213.171 4.60974e-07
0.905 1.82408 0 214.173 4.52918e-07
0.905 1.82408 0 215.175 4.45013e-07
0.905 1.82408 0 216.178 4.37255e-07
0.905 1.82408 0 217.18 4.29642e-07
0.905 1.82408 0 218.183 4.22169e-07
0.905 1.82408 0 219.185 4.14836e-07
0.905 1.82408 0 220.188 4.07637e-07
0.905 1.82408 0 221.19 4.00572e-07
0.905 1.82408 0 222.193 3.93636e-07
0.905 1.82408 0 223.195 3.86827e-07
0.905 1.82408 0 224.198 3.80144e-07
0.905 1.82408 0 225.2 3.73582e-07
0.905 1.82408 0 226.203 3.6714e-07
0.905 1.82408 0 227.205 3.60815e-07
0.905 1.82408 0 228.208 3.54605e-07
0.905 1.82408 0 229.21 3.48508e-07
