0.22 1.82408 0 150.015 2.94331e-07
0.22 1.82408 0 151.017 4.88437e-07
0.22 1.82408 0 152.02 4.87144e-07
0.22 1.82408 0 153.022 4.5545e-07
0.22 1.82408 0 154.025 4.28505e-07
0.22 1.82408 0 155.027 4.07084e-07
0.22 1.82408 0 156.03 3.89532e-07
0.22 1.82408 0 157.032 3.74695e-07
0.22 1.82408 0 158.035 3.6185e-07
0.22 1.82408 0 159.037 3.50528e-07
0.22 1.82408 0 160.04 3.40408e-07
0.22 1.82408 0 161.042 3.3126e-07
0.22 1.82408 0 162.045 3.22916e-07
0.22 1.82408 0 163.047 3.15247e-07
0.22 1.82408 0 164.05 3.08153e-07
0.22 1.82408 0 165.052 3.01554e-07
0.22 1.82408 0 166.054 2.95387e-07
0.22 1.82408 0 167.057 2.896e-07
0.22 1.82408 0 168.059 2.8415e-07
0.22 1.82408 0 169.062 2.78999e-07
0.22 1.82408 0 170.064 2.74117e-07
0.22 1.82408 0 171.067 2.69479e-07
0.22 1.82408 0 172.069 2.65061e-07
0.22 1.82408 0 173.072 2.60844e-07
0.22 1.82408 0 174.074 2.56811e-07
0.22 1.82408 0 175.077 2.52947e-07
0.22 1.82408 0 176.079 2.49238e-07
0.22 1.82408 0 177.082 2.45673e-07
0.22 1.82408 0 178.084 2.42241e-07
0.22 1.82408 0 179.087 2.38933e-07
0.22 1.82408 0 180.089 2.35741e-07
0.22 1.82408 0 181.092 2.32657e-07
0.22 1.82408 0 182.094 2.29675e-07
0.22 1.82408 0 183.096 2.26787e-07
0.22 1.82408 0 184.099 2.23988e-07
0.22 1.82408 0 185.101 2.21273e-07
0.22 1.82408 0 186.104 2.18637e-07
0.22 1.82408 0 187.106 2.16077e-07
0.22 1.82408 0 188.109 2.13587e-07
0.22 1.82408 0 189.111 2.11164e-07
0.22 1.82408 0 190.114 2.08806e-07
0.22 1.82408 0 191.116 2.06507e-07
0.22 1.82408 0 192.119 2.04267e-07
0.22 1.82408 0 193.121 2.02081e-07
0.22 1.82408 0 194.124 1.99948e-07
0.22 1.82408 0 195.126 1.97865e-07
0.22 1.82408 0 196.129 1.95829e-07
0.22 1.82408 0 197.131 1.9384e-07
0.22 1.82408 0 198.133 1.91894e-07
0.22 1.82408 0 199.136 1.8999e-07
0.22 1.82408 0 200.138 1.88126e-07
0.22 1.82408 0 201.141 1.86301e-07
0.22 1.82408 0 202.143 1.84513e-07
0.22 1.82408 0 203.146 1.8276e-07
0.22 1.82408 0 204.148 1.81042e-07
0.22 1.82408 0 205.151 1.79357e-07
0.22 1.82408 0 206.153 1.77704e-07
0.22 1.82408 0 207.156 1.76082e-07
0.22 1.82408 0 208.158 1.74489e-07
0.22 1.82408 0 209.161 1.72925e-07
0.22 1.82408 0 210.163 1.71388e-07
0.22 1.82408 0 211.166 1.69878e-07
0.22 1.82408 0 212.168 1.68394e-07
0.22 1.82408 0 213.171 1.66935e-07
0.22 1.82408 0 214.173 1.655e-07
0.22 1.82408 0 215.175 1.64089e-07
0.22 1.82408 0 216.178 1.627e-07
0.22 1.82408 0 217.18 1.61333e-07
0.22 1.82408 0 218.183 1.59988e-07
0.22 1.82408 0 219.185 1.58663e-07
0.22 1.82408 0 220.188 1.57359e-07
0.22 1.82408 0 221.19 1.56074e-07
0.22 1.82408 0 222.193 1.54808e-07
0.22 1.82408 0 223.195 1.5356e-07
0.22 1.82408 0 224.198 1.52331e-07
0.22 1.82408 0 225.2 1.51119e-07
0.22 1.82408 0 226.203 1.49924e-07
0.22 1.82408 0 227.205 1.48745e-07
0.22 1.82408 0 228.208 1.47583e-07
0.22 1.82408 0 229.21 1.46436e-07
0.22 1.82408 0 230.212 1.45305e-07
0.22 1.82408 0 231.215 1.44188e-07
0.22 1.82408 0 232.217 1.43086e-07
0.22 1.82408 0 233.22 1.41999e-07
0.22 1.82408 0 234.222 1.40925e-07
0.22 1.82408 0 235.225 1.39865e-07
0.22 1.82408 0 236.227 1.38818e-07
0.22 1.82408 0 237.23 1.37784e-07
0.22 1.82408 0 238.232 1.36762e-07
0.22 1.82408 0 239.235 1.35753e-07
0.22 1.82408 0 240.237 1.34756e-07
0.22 1.82408 0 241.24 1.33771e-07
0.22 1.82408 0 242.242 1.32797e-07
0.22 1.82408 0 243.245 1.31835e-07
0.22 1.82408 0 244.247 1.30883e-07
0.22 1.82408 0 245.25 1.29943e-07
0.22 1.82408 0 246.252 1.29013e-07
0.22 1.82408 0 247.254 1.28093e-07
0.22 1.82408 0 248.257 1.27184e-07
0.22 1.82408 0 249.259 1.26285e-07
0.22 1.82408 0 250.262 1.25395e-07
0.22 1.82408 0 251.264 1.24515e-07
0.22 1.82408 0 252.267 1.23644e-07
0.22 1.82408 0 253.269 1.22783e-07
0.22 1.82408 0 254.272 1.21931e-07
0.22 1.82408 0 255.274 1.21087e-07
0.22 1.82408 0 256.277 1.20252e-07
0.22 1.82408 0 257.279 1.19426e-07
0.22 1.82408 0 258.282 1.18608e-07
0.22 1.82408 0 259.284 1.17799e-07
0.22 1.82408 0 260.287 1.16997e-07
0.22 1.82408 0 261.289 1.16204e-07
0.22 1.82408 0 262.291 1.15418e-07
0.22 1.82408 0 263.294 1.1464e-07
0.22 1.82408 0 264.296 1.1387e-07
0.22 1.82408 0 265.299 1.13107e-07
0.22 1.82408 0 266.301 1.12351e-07
0.22 1.82408 0 267.304 1.11603e-07
0.22 1.82408 0 268.306 1.10862e-07
0.22 1.82408 0 269.309 1.10127e-07
0.22 1.82408 0 270.311 1.094e-07
0.22 1.82408 0 271.314 1.08679e-07
0.22 1.82408 0 272.316 1.07965e-07
0.22 1.82408 0 273.319 1.07257e-07
0.22 1.82408 0 274.321 1.06556e-07
0.22 1.82408 0 275.324 1.05861e-07
0.22 1.82408 0 276.326 1.05172e-07
0.22 1.82408 0 277.329 1.0449e-07
0.22 1.82408 0 278.331 1.03814e-07
0.22 1.82408 0 279.333 1.03143e-07
0.22 1.82408 0 280.336 1.02479e-07
0.22 1.82408 0 281.338 1.0182e-07
0.22 1.82408 0 282.341 1.01167e-07
0.22 1.82408 0 283.343 1.00519e-07
0.22 1.82408 0 284.346 9.98776e-08
0.22 1.82408 0 285.348 9.92412e-08
0.22 1.82408 0 286.351 9.86103e-08
0.22 1.82408 0 287.353 9.79847e-08
0.22 1.82408 0 288.356 9.73644e-08
0.22 1.82408 0 289.358 9.67493e-08
0.22 1.82408 0 290.361 9.61393e-08
0.22 1.82408 0 291.363 9.55344e-08
0.22 1.82408 0 292.366 9.49344e-08
0.22 1.82408 0 293.368 9.43394e-08
0.22 1.82408 0 294.37 9.37492e-08
0.22 1.82408 0 295.373 9.31639e-08
0.22 1.82408 0 296.375 9.25833e-08
0.22 1.82408 0 297.378 9.20074e-08
0.22 1.82408 0 298.38 9.14361e-08
0.22 1.82408 0 299.383 9.08694e-08
0.22 1.82408 0 300.385 9.03072e-08
0.22 1.82408 0 301.388 8.97494e-08
0.22 1.82408 0 302.39 8.91961e-08
0.22 1.82408 0 303.393 8.86471e-08
0.22 1.82408 0 304.395 8.81025e-08
0.22 1.82408 0 305.398 8.75621e-08
0.22 1.82408 0 306.4 8.70259e-08
0.22 1.82408 0 307.403 8.64938e-08
0.22 1.82408 0 308.405 8.59659e-08
0.22 1.82408 0 309.408 8.5442e-08
0.22 1.82408 0 310.41 8.49221e-08
0.22 1.82408 0 311.412 8.44062e-08
0.22 1.82408 0 312.415 8.38942e-08
0.22 1.82408 0 313.417 8.33862e-08
0.22 1.82408 0 314.42 8.28819e-08
0.22 1.82408 0 315.422 8.23815e-08
0.22 1.82408 0 316.425 8.18848e-08
0.22 1.82408 0 317.427 8.13918e-08
0.22 1.82408 0 318.43 8.09025e-08
0.22 1.82408 0 319.432 8.04169e-08
0.22 1.82408 0 320.435 7.99348e-08
0.22 1.82408 0 321.437 7.94564e-08
0.22 1.82408 0 322.44 7.89814e-08
0.22 1.82408 0 323.442 7.85099e-08
0.22 1.82408 0 324.445 7.80419e-08
0.22 1.82408 0 325.447 7.75773e-08
0.22 1.82408 0 326.449 7.71161e-08
0.22 1.82408 0 327.452 7.66582e-08
0.22 1.82408 0 328.454 7.62037e-08
0.22 1.82408 0 329.457 7.57524e-08
0.22 1.82408 0 330.459 7.53044e-08
0.22 1.82408 0 331.462 7.48596e-08
0.22 1.82408 0 332.464 7.4418e-08
0.22 1.82408 0 333.467 7.39795e-08
0.22 1.82408 0 334.469 7.35442e-08
0.22 1.82408 0 335.472 7.3112e-08
0.22 1.82408 0 336.474 7.26828e-08
0.22 1.82408 0 337.477 7.22566e-08
0.22 1.82408 0 338.479 7.18335e-08
0.22 1.82408 0 339.482 7.14134e-08
0.22 1.82408 0 340.484 7.09962e-08
0.22 1.82408 0 341.487 7.05819e-08
0.22 1.82408 0 342.489 7.01705e-08
0.22 1.82408 0 343.491 6.9762e-08
0.22 1.82408 0 344.494 6.93563e-08
0.22 1.82408 0 345.496 6.89534e-08
0.22 1.82408 0 346.499 6.85534e-08
0.22 1.82408 0 347.501 6.81561e-08
0.22 1.82408 0 348.504 6.77615e-08
0.22 1.82408 0 349.506 6.73696e-08
0.22 1.82408 0 350.509 6.69805e-08
0.22 1.82408 0 351.511 6.6594e-08
0.22 1.82408 0 352.514 6.62101e-08
0.22 1.82408 0 353.516 6.58289e-08
0.22 1.82408 0 354.519 6.54502e-08
0.22 1.82408 0 355.521 6.50742e-08
