1.28 1.82408 0 150.015 2.28095e-06
1.28 1.82408 0 151.017 3.98338e-06
1.28 1.82408 0 152.02 4.24199e-06
1.28 1.82408 0 153.022 4.17519e-06
1.28 1.82408 0 154.025 4.07819e-06
1.28 1.82408 0 155.027 3.98394e-06
1.28 1.82408 0 156.03 3.89434e-06
1.28 1.82408 0 157.032 3.80862e-06
1.28 1.82408 0 158.035 3.72609e-06
1.28 1.82408 0 159.037 3.64627e-06
1.28 1.82408 0 160.04 3.56881e-06
1.28 1.82408 0 161.042 3.49349e-06
1.28 1.82408 0 162.045 3.42011e-06
1.28 1.82408 0 163.047 3.34853e-06
1.28 1.82408 0 164.05 3.27864e-06
1.28 1.82408 0 165.052 3.21034e-06
1.28 1.82408 0 166.054 3.14356e-06
1.28 1.82408 0 167.057 3.07823e-06
1.28 1.82408 0 168.059 3.0143e-06
1.28 1.82408 0 169.062 2.95171e-06
1.28 1.82408 0 170.064 2.89043e-06
1.28 1.82408 0 171.067 2.8304e-06
1.28 1.82408 0 172.069 2.7716e-06
1.28 1.82408 0 173.072 2.714e-06
1.28 1.82408 0 174.074 2.65755e-06
1.28 1.82408 0 175.077 2.60224e-06
1.28 1.82408 0 176.079 2.54804e-06
1.28 1.82408 0 177.082 2.49492e-06
1.28 1.82408 0 178.084 2.44286e-06
1.28 1.82408 0 179.087 2.39184e-06
1.28 1.82408 0 180.089 2.34183e-06
1.28 1.82408 0 181.092 2.29282e-06
1.28 1.82408 0 182.094 2.24478e-06
1.28 1.82408 0 183.096 2.19769e-06
1.28 1.82408 0 184.099 2.15155e-06
1.28 1.82408 0 185.101 2.10632e-06
1.28 1.82408 0 186.104 2.06199e-06
1.28 1.82408 0 187.106 2.01855e-06
1.28 1.82408 0 188.109 1.97598e-06
1.28 1.82408 0 189.111 1.93425e-06
1.28 1.82408 0 190.114 1.89337e-06
1.28 1.82408 0 191.116 1.8533e-06
1.28 1.82408 0 192.119 1.81404e-06
1.28 1.82408 0 193.121 1.77556e-06
1.28 1.82408 0 194.124 1.73787e-06
1.28 1.82408 0 195.126 1.70093e-06
1.28 1.82408 0 196.129 1.66474e-06
1.28 1.82408 0 197.131 1.62928e-06
1.28 1.82408 0 198.133 1.59455e-06
1.28 1.82408 0 199.136 1.56051e-06
1.28 1.82408 0 200.138 1.52717e-06
1.28 1.82408 0 201.141 1.49452e-06
1.28 1.82408 0 202.143 1.46252e-06
1.28 1.82408 0 203.146 1.43119e-06
1.28 1.82408 0 204.148 1.40049e-06
1.28 1.82408 0 205.151 1.37043e-06
1.28 1.82408 0 206.153 1.34098e-06
1.28 1.82408 0 207.156 1.31214e-06
1.28 1.82408 0 208.158 1.2839e-06
1.28 1.82408 0 209.161 1.25624e-06
1.28 1.82408 0 210.163 1.22915e-06
1.28 1.82408 0 211.166 1.20262e-06
1.28 1.82408 0 212.168 1.17665e-06
1.28 1.82408 0 213.171 1.15122e-06
1.28 1.82408 0 214.173 1.12631e-06
1.28 1.82408 0 215.175 1.10193e-06
1.28 1.82408 0 216.178 1.07805e-06
1.28 1.82408 0 217.18 1.05468e-06
1.28 1.82408 0 218.183 1.03179e-06
1.28 1.82408 0 219.185 1.00939e-06
1.28 1.82408 0 220.188 9.87454e-07
1.28 1.82408 0 221.19 9.65982e-07
1.28 1.82408 0 222.193 9.44963e-07
1.28 1.82408 0 223.195 9.24388e-07
1.28 1.82408 0 224.198 9.04248e-07
1.28 1.82408 0 225.2 8.84534e-07
1.28 1.82408 0 226.203 8.65237e-07
1.28 1.82408 0 227.205 8.46351e-07
1.28 1.82408 0 228.208 8.27865e-07
1.28 1.82408 0 229.21 8.09773e-07
1.28 1.82408 0 230.212 7.92066e-07
1.28 1.82408 0 231.215 7.74736e-07
1.28 1.82408 0 232.217 7.57777e-07
1.28 1.82408 0 233.22 7.4118e-07
1.28 1.82408 0 234.222 7.24938e-07
1.28 1.82408 0 235.225 7.09044e-07
1.28 1.82408 0 236.227 6.9349e-07
1.28 1.82408 0 237.23 6.7827e-07
1.28 1.82408 0 238.232 6.63378e-07
1.28 1.82408 0 239.235 6.48805e-07
1.28 1.82408 0 240.237 6.34547e-07
1.28 1.82408 0 241.24 6.20595e-07
1.28 1.82408 0 242.242 6.06944e-07
1.28 1.82408 0 243.245 5.93588e-07
1.28 1.82408 0 244.247 5.80521e-07
1.28 1.82408 0 245.25 5.67736e-07
1.28 1.82408 0 246.252 5.55228e-07
1.28 1.82408 0 247.254 5.42991e-07
1.28 1.82408 0 248.257 5.31019e-07
1.28 1.82408 0 249.259 5.19307e-07
1.28 1.82408 0 250.262 5.07849e-07
1.28 1.82408 0 251.264 4.9664e-07
1.28 1.82408 0 252.267 4.85675e-07
1.28 1.82408 0 253.269 4.74948e-07
1.28 1.82408 0 254.272 4.64455e-07
1.28 1.82408 0 255.274 4.54191e-07
1.28 1.82408 0 256.277 4.44151e-07
1.28 1.82408 0 257.279 4.3433e-07
1.28 1.82408 0 258.282 4.24723e-07
1.28 1.82408 0 259.284 4.15326e-07
1.28 1.82408 0 260.287 4.06135e-07
1.28 1.82408 0 261.289 3.97144e-07
1.28 1.82408 0 262.291 3.88351e-07
1.28 1.82408 0 263.294 3.7975e-07
1.28 1.82408 0 264.296 3.71338e-07
1.28 1.82408 0 265.299 3.6311e-07
1.28 1.82408 0 266.301 3.55063e-07
1.28 1.82408 0 267.304 3.47192e-07
1.28 1.82408 0 268.306 3.39494e-07
1.28 1.82408 0 269.309 3.31966e-07
1.28 1.82408 0 270.311 3.24603e-07
1.28 1.82408 0 271.314 3.17402e-07
1.28 1.82408 0 272.316 3.10359e-07
1.28 1.82408 0 273.319 3.03472e-07
1.28 1.82408 0 274.321 2.96736e-07
1.28 1.82408 0 275.324 2.90149e-07
1.28 1.82408 0 276.326 2.83707e-07
1.28 1.82408 0 277.329 2.77407e-07
1.28 1.82408 0 278.331 2.71246e-07
1.28 1.82408 0 279.333 2.65221e-07
1.28 1.82408 0 280.336 2.59329e-07
1.28 1.82408 0 281.338 2.53568e-07
1.28 1.82408 0 282.341 2.47933e-07
1.28 1.82408 0 283.343 2.42424e-07
1.28 1.82408 0 284.346 2.37036e-07
1.28 1.82408 0 285.348 2.31767e-07
1.28 1.82408 0 286.351 2.26615e-07
1.28 1.82408 0 287.353 2.21577e-07
1.28 1.82408 0 288.356 2.1665e-07
1.28 1.82408 0 289.358 2.11833e-07
1.28 1.82408 0 290.361 2.07122e-07
1.28 1.82408 0 291.363 2.02516e-07
1.28 1.82408 0 292.366 1.98012e-07
1.28 1.82408 0 293.368 1.93608e-07
1.28 1.82408 0 294.37 1.89301e-07
1.28 1.82408 0 295.373 1.8509e-07
1.28 1.82408 0 296.375 1.80973e-07
1.28 1.82408 0 297.378 1.76947e-07
1.28 1.82408 0 298.38 1.7301e-07
1.28 1.82408 0 299.383 1.69161e-07
1.28 1.82408 0 300.385 1.65397e-07
1.28 1.82408 0 301.388 1.61717e-07
1.28 1.82408 0 302.39 1.58118e-07
1.28 1.82408 0 303.393 1.546e-07
1.28 1.82408 0 304.395 1.5116e-07
1.28 1.82408 0 305.398 1.47796e-07
1.28 1.82408 0 306.4 1.44507e-07
1.28 1.82408 0 307.403 1.41292e-07
1.28 1.82408 0 308.405 1.38147e-07
1.28 1.82408 0 309.408 1.35073e-07
1.28 1.82408 0 310.41 1.32067e-07
1.28 1.82408 0 311.412 1.29128e-07
1.28 1.82408 0 312.415 1.26255e-07
1.28 1.82408 0 313.417 1.23445e-07
1.28 1.82408 0 314.42 1.20698e-07
1.28 1.82408 0 315.422 1.18013e-07
1.28 1.82408 0 316.425 1.15387e-07
1.28 1.82408 0 317.427 1.12819e-07
1.28 1.82408 0 318.43 1.10309e-07
1.28 1.82408 0 319.432 1.07854e-07
1.28 1.82408 0 320.435 1.05455e-07
1.28 1.82408 0 321.437 1.03108e-07
1.28 1.82408 0 322.44 1.00815e-07
1.28 1.82408 0 323.442 9.85717e-08
1.28 1.82408 0 324.445 9.63788e-08
1.28 1.82408 0 325.447 9.42349e-08
1.28 1.82408 0 326.449 9.21387e-08
1.28 1.82408 0 327.452 9.00892e-08
1.28 1.82408 0 328.454 8.80854e-08
1.28 1.82408 0 329.457 8.61263e-08
1.28 1.82408 0 330.459 8.42109e-08
1.28 1.82408 0 331.462 8.23382e-08
1.28 1.82408 0 332.464 8.05072e-08
1.28 1.82408 0 333.467 7.8717e-08
1.28 1.82408 0 334.469 7.69668e-08
1.28 1.82408 0 335.472 7.52556e-08
1.28 1.82408 0 336.474 7.35826e-08
1.28 1.82408 0 337.477 7.19468e-08
1.28 1.82408 0 338.479 7.03476e-08
1.28 1.82408 0 339.482 6.8784e-08
1.28 1.82408 0 340.484 6.72553e-08
1.28 1.82408 0 341.487 6.57606e-08
1.28 1.82408 0 342.489 6.42993e-08
1.28 1.82408 0 343.491 6.28706e-08
1.28 1.82408 0 344.494 6.14737e-08
1.28 1.82408 0 345.496 6.0108e-08
1.28 1.82408 0 346.499 5.87728e-08
1.28 1.82408 0 347.501 5.74673e-08
1.28 1.82408 0 348.504 5.61909e-08
1.28 1.82408 0 349.506 5.4943e-08
1.28 1.82408 0 350.509 5.3723e-08
1.28 1.82408 0 351.511 5.25301e-08
1.28 1.82408 0 352.514 5.13638e-08
1.28 1.82408 0 353.516 5.02235e-08
1.28 1.82408 0 354.519 4.91087e-08
1.28 1.82408 0 355.521 4.80187e-08
1.28 1.82408 0 356.524 4.6953e-08
1.28 1.82408 0 357.526 4.59111e-08
1.28 1.82408 0 358.528 4.48924e-08
1.28 1.82408 0 359.531 4.38964e-08
1.28 1.82408 0 360.533 4.29226e-08
1.28 1.82408 0 361.536 4.19705e-08
1.28 1.82408 0 362.538 4.10396e-08
1.28 1.82408 0 363.541 4.01295e-08
1.28 1.82408 0 364.543 3.92396e-08
1.28 1.82408 0 365.546 3.83696e-08
1.28 1.82408 0 366.548 3.7519e-08
1.28 1.82408 0 367.551 3.66873e-08
1.28 1.82408 0 368.553 3.58742e-08
1.28 1.82408 0 369.556 3.50791e-08
1.28 1.82408 0 370.558 3.43018e-08
1.28 1.82408 0 371.561 3.35418e-08
1.28 1.82408 0 372.563 3.27987e-08
1.28 1.82408 0 373.566 3.20722e-08
1.28 1.82408 0 374.568 3.13619e-08
1.28 1.82408 0 375.57 3.06673e-08
1.28 1.82408 0 376.573 2.99883e-08
1.28 1.82408 0 377.575 2.93243e-08
1.28 1.82408 0 378.578 2.86751e-08
1.28 1.82408 0 379.58 2.80404e-08
