1.855 1.82408 0 150.015 6.83095e-05
1.855 1.82408 0 151.017 0.000119267
1.855 1.82408 0 152.02 0.000126419
1.855 1.82408 0 153.022 0.000123419
1.855 1.82408 0 154.025 0.000119335
1.855 1.82408 0 155.027 0.000115272
1.855 1.82408 0 156.03 0.000111342
1.855 1.82408 0 157.032 0.000107554
1.855 1.82408 0 158.035 0.000103901
1.855 1.82408 0 159.037 0.000100378
1.855 1.82408 0 160.04 9.69802e-05
1.855 1.82408 0 161.042 9.37025e-05
1.855 1.82408 0 162.045 9.05404e-05
1.855 1.82408 0 163.047 8.74894e-05
1.855 1.82408 0 164.05 8.45453e-05
1.855 1.82408 0 165.052 8.17042e-05
1.855 1.82408 0 166.054 7.89621e-05
1.855 1.82408 0 167.057 7.63155e-05
1.855 1.82408 0 168.059 7.37608e-05
1.855 1.82408 0 169.062 7.12947e-05
1.855 1.82408 0 170.064 6.89139e-05
1.855 1.82408 0 171.067 6.66154e-05
1.855 1.82408 0 172.069 6.43961e-05
1.855 1.82408 0 173.072 6.22531e-05
1.855 1.82408 0 174.074 6.01839e-05
1.855 1.82408 0 175.077 5.81855e-05
1.855 1.82408 0 176.079 5.62557e-05
1.855 1.82408 0 177.082 5.43918e-05
1.855 1.82408 0 178.084 5.25916e-05
1.855 1.82408 0 179.087 5.08527e-05
1.855 1.82408 0 180.089 4.9173e-05
1.855 1.82408 0 181.092 4.75505e-05
1.855 1.82408 0 182.094 4.5983e-05
1.855 1.82408 0 183.096 4.44686e-05
1.855 1.82408 0 184.099 4.30056e-05
1.855 1.82408 0 185.101 4.15919e-05
1.855 1.82408 0 186.104 4.0226e-05
1.855 1.82408 0 187.106 3.89062e-05
1.855 1.82408 0 188.109 3.76308e-05
1.855 1.82408 0 189.111 3.63983e-05
1.855 1.82408 0 190.114 3.52072e-05
1.855 1.82408 0 191.116 3.40561e-05
1.855 1.82408 0 192.119 3.29436e-05
1.855 1.82408 0 193.121 3.18683e-05
1.855 1.82408 0 194.124 3.08289e-05
1.855 1.82408 0 195.126 2.98243e-05
1.855 1.82408 0 196.129 2.88532e-05
1.855 1.82408 0 197.131 2.79144e-05
1.855 1.82408 0 198.133 2.70069e-05
1.855 1.82408 0 199.136 2.61295e-05
1.855 1.82408 0 200.138 2.52813e-05
1.855 1.82408 0 201.141 2.44613e-05
1.855 1.82408 0 202.143 2.36684e-05
1.855 1.82408 0 203.146 2.29018e-05
1.855 1.82408 0 204.148 2.21606e-05
1.855 1.82408 0 205.151 2.14438e-05
1.855 1.82408 0 206.153 2.07507e-05
1.855 1.82408 0 207.156 2.00805e-05
1.855 1.82408 0 208.158 1.94323e-05
1.855 1.82408 0 209.161 1.88055e-05
1.855 1.82408 0 210.163 1.81994e-05
1.855 1.82408 0 211.166 1.76131e-05
1.855 1.82408 0 212.168 1.70461e-05
1.855 1.82408 0 213.171 1.64977e-05
1.855 1.82408 0 214.173 1.59673e-05
1.855 1.82408 0 215.175 1.54542e-05
1.855 1.82408 0 216.178 1.49579e-05
1.855 1.82408 0 217.18 1.44779e-05
1.855 1.82408 0 218.183 1.40135e-05
1.855 1.82408 0 219.185 1.35643e-05
1.855 1.82408 0 220.188 1.31298e-05
1.855 1.82408 0 221.19 1.27094e-05
1.855 1.82408 0 222.193 1.23027e-05
1.855 1.82408 0 223.195 1.19092e-05
1.855 1.82408 0 224.198 1.15286e-05
1.855 1.82408 0 225.2 1.11603e-05
1.855 1.82408 0 226.203 1.08039e-05
1.855 1.82408 0 227.205 1.04591e-05
1.855 1.82408 0 228.208 1.01255e-05
1.855 1.82408 0 229.21 9.80275e-06
1.855 1.82408 0 230.212 9.49042e-06
1.855 1.82408 0 231.215 9.18818e-06
1.855 1.82408 0 232.217 8.89572e-06
1.855 1.82408 0 233.22 8.61271e-06
1.855 1.82408 0 234.222 8.33884e-06
1.855 1.82408 0 235.225 8.0738e-06
1.855 1.82408 0 236.227 7.81732e-06
1.855 1.82408 0 237.23 7.5691e-06
1.855 1.82408 0 238.232 7.32887e-06
1.855 1.82408 0 239.235 7.09637e-06
1.855 1.82408 0 240.237 6.87136e-06
1.855 1.82408 0 241.24 6.65358e-06
1.855 1.82408 0 242.242 6.44279e-06
1.855 1.82408 0 243.245 6.23878e-06
1.855 1.82408 0 244.247 6.04131e-06
1.855 1.82408 0 245.25 5.85017e-06
1.855 1.82408 0 246.252 5.66516e-06
1.855 1.82408 0 247.254 5.48608e-06
1.855 1.82408 0 248.257 5.31273e-06
1.855 1.82408 0 249.259 5.14493e-06
1.855 1.82408 0 250.262 4.9825e-06
1.855 1.82408 0 251.264 4.82526e-06
1.855 1.82408 0 252.267 4.67304e-06
1.855 1.82408 0 253.269 4.52569e-06
1.855 1.82408 0 254.272 4.38303e-06
1.855 1.82408 0 255.274 4.24493e-06
1.855 1.82408 0 256.277 4.11123e-06
1.855 1.82408 0 257.279 3.98179e-06
1.855 1.82408 0 258.282 3.85648e-06
1.855 1.82408 0 259.284 3.73515e-06
1.855 1.82408 0 260.287 3.61768e-06
1.855 1.82408 0 261.289 3.50395e-06
1.855 1.82408 0 262.291 3.39384e-06
1.855 1.82408 0 263.294 3.28722e-06
1.855 1.82408 0 264.296 3.18399e-06
1.855 1.82408 0 265.299 3.08404e-06
1.855 1.82408 0 266.301 2.98726e-06
1.855 1.82408 0 267.304 2.89355e-06
1.855 1.82408 0 268.306 2.80281e-06
1.855 1.82408 0 269.309 2.71495e-06
1.855 1.82408 0 270.311 2.62987e-06
1.855 1.82408 0 271.314 2.54748e-06
1.855 1.82408 0 272.316 2.4677e-06
1.855 1.82408 0 273.319 2.39044e-06
1.855 1.82408 0 274.321 2.31563e-06
1.855 1.82408 0 275.324 2.24318e-06
1.855 1.82408 0 276.326 2.17302e-06
1.855 1.82408 0 277.329 2.10508e-06
1.855 1.82408 0 278.331 2.03928e-06
1.855 1.82408 0 279.333 1.97556e-06
