0.855 1.82408 0 150.015 1.59391e-06
0.855 1.82408 0 151.017 2.7806e-06
0.855 1.82408 0 152.02 2.95724e-06
0.855 1.82408 0 153.022 2.90978e-06
0.855 1.82408 0 154.025 2.84362e-06
0.855 1.82408 0 155.027 2.78081e-06
0.855 1.82408 0 156.03 2.72214e-06
0.855 1.82408 0 157.032 2.66677e-06
0.855 1.82408 0 158.035 2.61402e-06
0.855 1.82408 0 159.037 2.56346e-06
0.855 1.82408 0 160.04 2.51474e-06
0.855 1.82408 0 161.042 2.46765e-06
0.855 1.82408 0 162.045 2.42201e-06
0.855 1.82408 0 163.047 2.37768e-06
0.855 1.82408 0 164.05 2.33455e-06
0.855 1.82408 0 165.052 2.29255e-06
0.855 1.82408 0 166.054 2.25158e-06
0.855 1.82408 0 167.057 2.2116e-06
0.855 1.82408 0 168.059 2.17255e-06
0.855 1.82408 0 169.062 2.13438e-06
0.855 1.82408 0 170.064 2.09705e-06
0.855 1.82408 0 171.067 2.06052e-06
0.855 1.82408 0 172.069 2.02477e-06
0.855 1.82408 0 173.072 1.98976e-06
0.855 1.82408 0 174.074 1.95547e-06
0.855 1.82408 0 175.077 1.92187e-06
0.855 1.82408 0 176.079 1.88894e-06
0.855 1.82408 0 177.082 1.85666e-06
0.855 1.82408 0 178.084 1.82501e-06
0.855 1.82408 0 179.087 1.79397e-06
0.855 1.82408 0 180.089 1.76353e-06
0.855 1.82408 0 181.092 1.73366e-06
0.855 1.82408 0 182.094 1.70436e-06
0.855 1.82408 0 183.096 1.67561e-06
0.855 1.82408 0 184.099 1.64739e-06
0.855 1.82408 0 185.101 1.61969e-06
0.855 1.82408 0 186.104 1.5925e-06
0.855 1.82408 0 187.106 1.56581e-06
0.855 1.82408 0 188.109 1.5396e-06
0.855 1.82408 0 189.111 1.51387e-06
0.855 1.82408 0 190.114 1.48861e-06
0.855 1.82408 0 191.116 1.46379e-06
0.855 1.82408 0 192.119 1.43942e-06
0.855 1.82408 0 193.121 1.41549e-06
0.855 1.82408 0 194.124 1.39198e-06
0.855 1.82408 0 195.126 1.36888e-06
0.855 1.82408 0 196.129 1.3462e-06
0.855 1.82408 0 197.131 1.32391e-06
0.855 1.82408 0 198.133 1.30202e-06
0.855 1.82408 0 199.136 1.28051e-06
0.855 1.82408 0 200.138 1.25937e-06
0.855 1.82408 0 201.141 1.2386e-06
0.855 1.82408 0 202.143 1.21819e-06
0.855 1.82408 0 203.146 1.19814e-06
0.855 1.82408 0 204.148 1.17843e-06
0.855 1.82408 0 205.151 1.15906e-06
0.855 1.82408 0 206.153 1.14003e-06
0.855 1.82408 0 207.156 1.12133e-06
0.855 1.82408 0 208.158 1.10294e-06
0.855 1.82408 0 209.161 1.08487e-06
0.855 1.82408 0 210.163 1.06711e-06
0.855 1.82408 0 211.166 1.04965e-06
0.855 1.82408 0 212.168 1.03249e-06
0.855 1.82408 0 213.171 1.01562e-06
0.855 1.82408 0 214.173 9.99043e-07
0.855 1.82408 0 215.175 9.82743e-07
0.855 1.82408 0 216.178 9.66719e-07
0.855 1.82408 0 217.18 9.50967e-07
0.855 1.82408 0 218.183 9.35481e-07
0.855 1.82408 0 219.185 9.20256e-07
0.855 1.82408 0 220.188 9.05288e-07
0.855 1.82408 0 221.19 8.90572e-07
0.855 1.82408 0 222.193 8.76104e-07
0.855 1.82408 0 223.195 8.61879e-07
0.855 1.82408 0 224.198 8.47893e-07
0.855 1.82408 0 225.2 8.34141e-07
0.855 1.82408 0 226.203 8.20619e-07
0.855 1.82408 0 227.205 8.07324e-07
0.855 1.82408 0 228.208 7.94251e-07
0.855 1.82408 0 229.21 7.81396e-07
0.855 1.82408 0 230.212 7.68756e-07
0.855 1.82408 0 231.215 7.56326e-07
0.855 1.82408 0 232.217 7.44104e-07
0.855 1.82408 0 233.22 7.32085e-07
0.855 1.82408 0 234.222 7.20265e-07
0.855 1.82408 0 235.225 7.08642e-07
0.855 1.82408 0 236.227 6.97212e-07
0.855 1.82408 0 237.23 6.85972e-07
0.855 1.82408 0 238.232 6.74917e-07
0.855 1.82408 0 239.235 6.64046e-07
0.855 1.82408 0 240.237 6.53355e-07
0.855 1.82408 0 241.24 6.4284e-07
0.855 1.82408 0 242.242 6.32499e-07
