1.225 1.82408 0 150.015 1.19202e-06
1.225 1.82408 0 151.017 2.06127e-06
1.225 1.82408 0 152.02 2.16357e-06
1.225 1.82408 0 153.022 2.10142e-06
1.225 1.82408 0 154.025 2.02879e-06
1.225 1.82408 0 155.027 1.96116e-06
1.225 1.82408 0 156.03 1.89852e-06
1.225 1.82408 0 157.032 1.83987e-06
1.225 1.82408 0 158.035 1.78448e-06
1.225 1.82408 0 159.037 1.73185e-06
1.225 1.82408 0 160.04 1.68163e-06
1.225 1.82408 0 161.042 1.63356e-06
1.225 1.82408 0 162.045 1.58742e-06
1.225 1.82408 0 163.047 1.54305e-06
1.225 1.82408 0 164.05 1.50033e-06
1.225 1.82408 0 165.052 1.45913e-06
1.225 1.82408 0 166.054 1.41936e-06
1.225 1.82408 0 167.057 1.38094e-06
1.225 1.82408 0 168.059 1.3438e-06
1.225 1.82408 0 169.062 1.30786e-06
1.225 1.82408 0 170.064 1.27307e-06
1.225 1.82408 0 171.067 1.23938e-06
1.225 1.82408 0 172.069 1.20674e-06
1.225 1.82408 0 173.072 1.17509e-06
1.225 1.82408 0 174.074 1.14441e-06
1.225 1.82408 0 175.077 1.11465e-06
1.225 1.82408 0 176.079 1.08577e-06
1.225 1.82408 0 177.082 1.05775e-06
1.225 1.82408 0 178.084 1.03054e-06
1.225 1.82408 0 179.087 1.00413e-06
1.225 1.82408 0 180.089 9.78474e-07
1.225 1.82408 0 181.092 9.53554e-07
1.225 1.82408 0 182.094 9.29343e-07
1.225 1.82408 0 183.096 9.05817e-07
1.225 1.82408 0 184.099 8.82951e-07
1.225 1.82408 0 185.101 8.60726e-07
1.225 1.82408 0 186.104 8.39118e-07
1.225 1.82408 0 187.106 8.18108e-07
1.225 1.82408 0 188.109 7.97677e-07
1.225 1.82408 0 189.111 7.77806e-07
1.225 1.82408 0 190.114 7.58478e-07
1.225 1.82408 0 191.116 7.39675e-07
1.225 1.82408 0 192.119 7.21381e-07
1.225 1.82408 0 193.121 7.03581e-07
1.225 1.82408 0 194.124 6.86258e-07
1.225 1.82408 0 195.126 6.694e-07
1.225 1.82408 0 196.129 6.5299e-07
1.225 1.82408 0 197.131 6.37017e-07
1.225 1.82408 0 198.133 6.21467e-07
1.225 1.82408 0 199.136 6.06328e-07
1.225 1.82408 0 200.138 5.91587e-07
1.225 1.82408 0 201.141 5.77232e-07
1.225 1.82408 0 202.143 5.63253e-07
1.225 1.82408 0 203.146 5.49638e-07
1.225 1.82408 0 204.148 5.36377e-07
1.225 1.82408 0 205.151 5.2346e-07
1.225 1.82408 0 206.153 5.10877e-07
1.225 1.82408 0 207.156 4.98618e-07
1.225 1.82408 0 208.158 4.86674e-07
1.225 1.82408 0 209.161 4.75037e-07
1.225 1.82408 0 210.163 4.63697e-07
1.225 1.82408 0 211.166 4.52646e-07
1.225 1.82408 0 212.168 4.41877e-07
1.225 1.82408 0 213.171 4.31381e-07
1.225 1.82408 0 214.173 4.2115e-07
1.225 1.82408 0 215.175 4.11178e-07
1.225 1.82408 0 216.178 4.01457e-07
1.225 1.82408 0 217.18 3.91981e-07
1.225 1.82408 0 218.183 3.82742e-07
1.225 1.82408 0 219.185 3.73735e-07
1.225 1.82408 0 220.188 3.64952e-07
1.225 1.82408 0 221.19 3.56389e-07
1.225 1.82408 0 222.193 3.48038e-07
1.225 1.82408 0 223.195 3.39894e-07
1.225 1.82408 0 224.198 3.31953e-07
1.225 1.82408 0 225.2 3.24207e-07
1.225 1.82408 0 226.203 3.16653e-07
1.225 1.82408 0 227.205 3.09284e-07
1.225 1.82408 0 228.208 3.02096e-07
1.225 1.82408 0 229.21 2.95085e-07
1.225 1.82408 0 230.212 2.88245e-07
1.225 1.82408 0 231.215 2.81573e-07
1.225 1.82408 0 232.217 2.75063e-07
1.225 1.82408 0 233.22 2.68711e-07
1.225 1.82408 0 234.222 2.62514e-07
1.225 1.82408 0 235.225 2.56467e-07
1.225 1.82408 0 236.227 2.50566e-07
1.225 1.82408 0 237.23 2.44808e-07
1.225 1.82408 0 238.232 2.39189e-07
1.225 1.82408 0 239.235 2.33705e-07
1.225 1.82408 0 240.237 2.28353e-07
1.225 1.82408 0 241.24 2.2313e-07
1.225 1.82408 0 242.242 2.18032e-07
1.225 1.82408 0 243.245 2.13055e-07
1.225 1.82408 0 244.247 2.08198e-07
1.225 1.82408 0 245.25 2.03456e-07
1.225 1.82408 0 246.252 1.98828e-07
1.225 1.82408 0 247.254 1.94309e-07
1.225 1.82408 0 248.257 1.89898e-07
1.225 1.82408 0 249.259 1.85591e-07
1.225 1.82408 0 250.262 1.81386e-07
1.225 1.82408 0 251.264 1.7728e-07
1.225 1.82408 0 252.267 1.73272e-07
1.225 1.82408 0 253.269 1.69358e-07
1.225 1.82408 0 254.272 1.65536e-07
1.225 1.82408 0 255.274 1.61804e-07
1.225 1.82408 0 256.277 1.58159e-07
1.225 1.82408 0 257.279 1.546e-07
1.225 1.82408 0 258.282 1.51124e-07
1.225 1.82408 0 259.284 1.4773e-07
1.225 1.82408 0 260.287 1.44414e-07
1.225 1.82408 0 261.289 1.41176e-07
1.225 1.82408 0 262.291 1.38014e-07
1.225 1.82408 0 263.294 1.34924e-07
1.225 1.82408 0 264.296 1.31907e-07
1.225 1.82408 0 265.299 1.2896e-07
1.225 1.82408 0 266.301 1.26081e-07
1.225 1.82408 0 267.304 1.23268e-07
1.225 1.82408 0 268.306 1.20521e-07
1.225 1.82408 0 269.309 1.17837e-07
1.225 1.82408 0 270.311 1.15215e-07
1.225 1.82408 0 271.314 1.12653e-07
1.225 1.82408 0 272.316 1.1015e-07
1.225 1.82408 0 273.319 1.07705e-07
1.225 1.82408 0 274.321 1.05316e-07
1.225 1.82408 0 275.324 1.02982e-07
1.225 1.82408 0 276.326 1.00701e-07
1.225 1.82408 0 277.329 9.8472e-08
1.225 1.82408 0 278.331 9.62942e-08
1.225 1.82408 0 279.333 9.41662e-08
1.225 1.82408 0 280.336 9.20867e-08
1.225 1.82408 0 281.338 9.00546e-08
1.225 1.82408 0 282.341 8.80687e-08
1.225 1.82408 0 283.343 8.6128e-08
1.225 1.82408 0 284.346 8.42314e-08
1.225 1.82408 0 285.348 8.23778e-08
1.225 1.82408 0 286.351 8.05663e-08
1.225 1.82408 0 287.353 7.87957e-08
1.225 1.82408 0 288.356 7.70653e-08
1.225 1.82408 0 289.358 7.53739e-08
1.225 1.82408 0 290.361 7.37208e-08
1.225 1.82408 0 291.363 7.21049e-08
1.225 1.82408 0 292.366 7.05255e-08
1.225 1.82408 0 293.368 6.89817e-08
1.225 1.82408 0 294.37 6.74726e-08
1.225 1.82408 0 295.373 6.59974e-08
1.225 1.82408 0 296.375 6.45553e-08
1.225 1.82408 0 297.378 6.31457e-08
1.225 1.82408 0 298.38 6.17676e-08
1.225 1.82408 0 299.383 6.04204e-08
1.225 1.82408 0 300.385 5.91034e-08
1.225 1.82408 0 301.388 5.78158e-08
1.225 1.82408 0 302.39 5.6557e-08
1.225 1.82408 0 303.393 5.53264e-08
1.225 1.82408 0 304.395 5.41232e-08
1.225 1.82408 0 305.398 5.29468e-08
1.225 1.82408 0 306.4 5.17966e-08
1.225 1.82408 0 307.403 5.0672e-08
1.225 1.82408 0 308.405 4.95725e-08
1.225 1.82408 0 309.408 4.84973e-08
1.225 1.82408 0 310.41 4.74461e-08
1.225 1.82408 0 311.412 4.64182e-08
1.225 1.82408 0 312.415 4.54131e-08
1.225 1.82408 0 313.417 4.44302e-08
1.225 1.82408 0 314.42 4.34692e-08
1.225 1.82408 0 315.422 4.25294e-08
1.225 1.82408 0 316.425 4.16104e-08
1.225 1.82408 0 317.427 4.07116e-08
1.225 1.82408 0 318.43 3.98328e-08
1.225 1.82408 0 319.432 3.89733e-08
1.225 1.82408 0 320.435 3.81328e-08
1.225 1.82408 0 321.437 3.73108e-08
1.225 1.82408 0 322.44 3.65069e-08
1.225 1.82408 0 323.442 3.57207e-08
1.225 1.82408 0 324.445 3.49518e-08
1.225 1.82408 0 325.447 3.41998e-08
1.225 1.82408 0 326.449 3.34643e-08
1.225 1.82408 0 327.452 3.2745e-08
1.225 1.82408 0 328.454 3.20414e-08
1.225 1.82408 0 329.457 3.13533e-08
1.225 1.82408 0 330.459 3.06802e-08
1.225 1.82408 0 331.462 3.00219e-08
1.225 1.82408 0 332.464 2.9378e-08
1.225 1.82408 0 333.467 2.87482e-08
1.225 1.82408 0 334.469 2.81321e-08
1.225 1.82408 0 335.472 2.75295e-08
1.225 1.82408 0 336.474 2.69401e-08
1.225 1.82408 0 337.477 2.63635e-08
1.225 1.82408 0 338.479 2.57995e-08
1.225 1.82408 0 339.482 2.52478e-08
1.225 1.82408 0 340.484 2.47081e-08
1.225 1.82408 0 341.487 2.41801e-08
1.225 1.82408 0 342.489 2.36637e-08
1.225 1.82408 0 343.491 2.31585e-08
1.225 1.82408 0 344.494 2.26642e-08
1.225 1.82408 0 345.496 2.21807e-08
1.225 1.82408 0 346.499 2.17077e-08
1.225 1.82408 0 347.501 2.1245e-08
1.225 1.82408 0 348.504 2.07923e-08
1.225 1.82408 0 349.506 2.03494e-08
1.225 1.82408 0 350.509 1.99161e-08
1.225 1.82408 0 351.511 1.94922e-08
1.225 1.82408 0 352.514 1.90774e-08
1.225 1.82408 0 353.516 1.86717e-08
1.225 1.82408 0 354.519 1.82747e-08
1.225 1.82408 0 355.521 1.78863e-08
1.225 1.82408 0 356.524 1.75063e-08
1.225 1.82408 0 357.526 1.71345e-08
1.225 1.82408 0 358.528 1.67707e-08
1.225 1.82408 0 359.531 1.64147e-08
1.225 1.82408 0 360.533 1.60665e-08
1.225 1.82408 0 361.536 1.57257e-08
1.225 1.82408 0 362.538 1.53923e-08
1.225 1.82408 0 363.541 1.50661e-08
1.225 1.82408 0 364.543 1.47469e-08
1.225 1.82408 0 365.546 1.44345e-08
1.225 1.82408 0 366.548 1.41289e-08
1.225 1.82408 0 367.551 1.38298e-08
1.225 1.82408 0 368.553 1.35372e-08
1.225 1.82408 0 369.556 1.32509e-08
1.225 1.82408 0 370.558 1.29707e-08
1.225 1.82408 0 371.561 1.26965e-08
1.225 1.82408 0 372.563 1.24282e-08
1.225 1.82408 0 373.566 1.21656e-08
1.225 1.82408 0 374.568 1.19087e-08
1.225 1.82408 0 375.57 1.16573e-08
1.225 1.82408 0 376.573 1.14112e-08
1.225 1.82408 0 377.575 1.11705e-08
1.225 1.82408 0 378.578 1.09348e-08
1.225 1.82408 0 379.58 1.07043e-08
1.225 1.82408 0 380.583 1.04786e-08
1.225 1.82408 0 381.585 1.02578e-08
1.225 1.82408 0 382.588 1.00417e-08
1.225 1.82408 0 383.59 9.83018e-09
1.225 1.82408 0 384.593 9.6232e-09
1.225 1.82408 0 385.595 9.42064e-09
1.225 1.82408 0 386.598 9.2224e-09
1.225 1.82408 0 387.6 9.02839e-09
1.225 1.82408 0 388.603 8.83851e-09
1.225 1.82408 0 389.605 8.65267e-09
1.225 1.82408 0 390.607 8.4708e-09
1.225 1.82408 0 391.61 8.29279e-09
1.225 1.82408 0 392.612 8.11858e-09
1.225 1.82408 0 393.615 7.94807e-09
1.225 1.82408 0 394.617 7.78119e-09
1.225 1.82408 0 395.62 7.61786e-09
1.225 1.82408 0 396.622 7.458e-09
1.225 1.82408 0 397.625 7.30153e-09
1.225 1.82408 0 398.627 7.14839e-09
1.225 1.82408 0 399.63 6.9985e-09
1.225 1.82408 0 400.632 6.85179e-09
1.225 1.82408 0 401.635 6.7082e-09
1.225 1.82408 0 402.637 6.56765e-09
1.225 1.82408 0 403.64 6.43008e-09
1.225 1.82408 0 404.642 6.29543e-09
1.225 1.82408 0 405.645 6.16363e-09
1.225 1.82408 0 406.647 6.03462e-09
1.225 1.82408 0 407.649 5.90834e-09
1.225 1.82408 0 408.652 5.78474e-09
1.225 1.82408 0 409.654 5.66375e-09
1.225 1.82408 0 410.657 5.54532e-09
1.225 1.82408 0 411.659 5.4294e-09
1.225 1.82408 0 412.662 5.31593e-09
1.225 1.82408 0 413.664 5.20486e-09
1.225 1.82408 0 414.667 5.09613e-09
1.225 1.82408 0 415.669 4.9897e-09
1.225 1.82408 0 416.672 4.88552e-09
1.225 1.82408 0 417.674 4.78354e-09
1.225 1.82408 0 418.677 4.6837e-09
1.225 1.82408 0 419.679 4.58598e-09
1.225 1.82408 0 420.682 4.49032e-09
1.225 1.82408 0 421.684 4.39667e-09
1.225 1.82408 0 422.686 4.305e-09
1.225 1.82408 0 423.689 4.21526e-09
1.225 1.82408 0 424.691 4.12741e-09
1.225 1.82408 0 425.694 4.04141e-09
1.225 1.82408 0 426.696 3.95722e-09
1.225 1.82408 0 427.699 3.87481e-09
1.225 1.82408 0 428.701 3.79413e-09
1.225 1.82408 0 429.704 3.71514e-09
1.225 1.82408 0 430.706 3.63782e-09
1.225 1.82408 0 431.709 3.56212e-09
1.225 1.82408 0 432.711 3.48802e-09
1.225 1.82408 0 433.714 3.41547e-09
1.225 1.82408 0 434.716 3.34444e-09
1.225 1.82408 0 435.719 3.27491e-09
1.225 1.82408 0 436.721 3.20684e-09
1.225 1.82408 0 437.724 3.1402e-09
1.225 1.82408 0 438.726 3.07495e-09
1.225 1.82408 0 439.728 3.01108e-09
1.225 1.82408 0 440.731 2.94854e-09
1.225 1.82408 0 441.733 2.88732e-09
1.225 1.82408 0 442.736 2.82738e-09
1.225 1.82408 0 443.738 2.76869e-09
1.225 1.82408 0 444.741 2.71124e-09
1.225 1.82408 0 445.743 2.65499e-09
1.225 1.82408 0 446.746 2.59991e-09
1.225 1.82408 0 447.748 2.54599e-09
1.225 1.82408 0 448.751 2.4932e-09
1.225 1.82408 0 449.753 2.44152e-09
1.225 1.82408 0 450.756 2.39091e-09
1.225 1.82408 0 451.758 2.34137e-09
1.225 1.82408 0 452.761 2.29286e-09
1.225 1.82408 0 453.763 2.24536e-09
1.225 1.82408 0 454.765 2.19886e-09
1.225 1.82408 0 455.768 2.15333e-09
1.225 1.82408 0 456.77 2.10875e-09
1.225 1.82408 0 457.773 2.0651e-09
1.225 1.82408 0 458.775 2.02237e-09
1.225 1.82408 0 459.778 1.98052e-09
1.225 1.82408 0 460.78 1.93955e-09
