0.785 1.82408 0 318.43 4.73106e-06
0.785 1.82408 0 319.432 4.66162e-06
0.785 1.82408 0 320.435 4.59322e-06
0.785 1.82408 0 321.437 4.52584e-06
0.785 1.82408 0 322.44 4.45946e-06
0.785 1.82408 0 323.442 4.39408e-06
0.785 1.82408 0 324.445 4.32967e-06
0.785 1.82408 0 325.447 4.26623e-06
0.785 1.82408 0 326.449 4.20373e-06
0.785 1.82408 0 327.452 4.14217e-06
0.785 1.82408 0 328.454 4.08152e-06
0.785 1.82408 0 329.457 4.02178e-06
0.785 1.82408 0 330.459 3.96292e-06
0.785 1.82408 0 331.462 3.90495e-06
0.785 1.82408 0 332.464 3.84784e-06
0.785 1.82408 0 333.467 3.79158e-06
0.785 1.82408 0 334.469 3.73616e-06
0.785 1.82408 0 335.472 3.68156e-06
0.785 1.82408 0 336.474 3.62778e-06
0.785 1.82408 0 337.477 3.5748e-06
0.785 1.82408 0 338.479 3.5226e-06
0.785 1.82408 0 339.482 3.47118e-06
0.785 1.82408 0 340.484 3.42053e-06
0.785 1.82408 0 341.487 3.37063e-06
0.785 1.82408 0 342.489 3.32147e-06
0.785 1.82408 0 343.491 3.27304e-06
0.785 1.82408 0 344.494 3.22533e-06
0.785 1.82408 0 345.496 3.17833e-06
0.785 1.82408 0 346.499 3.13202e-06
0.785 1.82408 0 347.501 3.08641e-06
0.785 1.82408 0 348.504 3.04147e-06
0.785 1.82408 0 349.506 2.9972e-06
0.785 1.82408 0 350.509 2.95358e-06
0.785 1.82408 0 351.511 2.91061e-06
0.785 1.82408 0 352.514 2.86828e-06
0.785 1.82408 0 353.516 2.82657e-06
0.785 1.82408 0 354.519 2.78548e-06
0.785 1.82408 0 355.521 2.745e-06
0.785 1.82408 0 356.524 2.70512e-06
0.785 1.82408 0 357.526 2.66583e-06
0.785 1.82408 0 358.528 2.62713e-06
0.785 1.82408 0 359.531 2.58899e-06
0.785 1.82408 0 360.533 2.55142e-06
0.785 1.82408 0 361.536 2.5144e-06
0.785 1.82408 0 362.538 2.47793e-06
0.785 1.82408 0 363.541 2.442e-06
0.785 1.82408 0 364.543 2.4066e-06
0.785 1.82408 0 365.546 2.37172e-06
0.785 1.82408 0 366.548 2.33736e-06
0.785 1.82408 0 367.551 2.30351e-06
0.785 1.82408 0 368.553 2.27015e-06
0.785 1.82408 0 369.556 2.23729e-06
0.785 1.82408 0 370.558 2.20491e-06
0.785 1.82408 0 371.561 2.17301e-06
0.785 1.82408 0 372.563 2.14157e-06
0.785 1.82408 0 373.566 2.11061e-06
0.785 1.82408 0 374.568 2.08009e-06
0.785 1.82408 0 375.57 2.05003e-06
0.785 1.82408 0 376.573 2.02041e-06
0.785 1.82408 0 377.575 1.99123e-06
0.785 1.82408 0 378.578 1.96247e-06
0.785 1.82408 0 379.58 1.93414e-06
0.785 1.82408 0 380.583 1.90622e-06
0.785 1.82408 0 381.585 1.87872e-06
0.785 1.82408 0 382.588 1.85162e-06
0.785 1.82408 0 383.59 1.82491e-06
0.785 1.82408 0 384.593 1.7986e-06
0.785 1.82408 0 385.595 1.77268e-06
0.785 1.82408 0 386.598 1.74714e-06
0.785 1.82408 0 387.6 1.72197e-06
0.785 1.82408 0 388.603 1.69717e-06
0.785 1.82408 0 389.605 1.67273e-06
0.785 1.82408 0 390.607 1.64865e-06
0.785 1.82408 0 391.61 1.62493e-06
0.785 1.82408 0 392.612 1.60155e-06
0.785 1.82408 0 393.615 1.57852e-06
0.785 1.82408 0 394.617 1.55582e-06
0.785 1.82408 0 395.62 1.53346e-06
0.785 1.82408 0 396.622 1.51142e-06
0.785 1.82408 0 397.625 1.4897e-06
0.785 1.82408 0 398.627 1.46831e-06
0.785 1.82408 0 399.63 1.44722e-06
0.785 1.82408 0 400.632 1.42644e-06
0.785 1.82408 0 401.635 1.40597e-06
0.785 1.82408 0 402.637 1.3858e-06
0.785 1.82408 0 403.64 1.36592e-06
0.785 1.82408 0 404.642 1.34633e-06
0.785 1.82408 0 405.645 1.32703e-06
0.785 1.82408 0 406.647 1.30801e-06
0.785 1.82408 0 407.649 1.28927e-06
0.785 1.82408 0 408.652 1.2708e-06
0.785 1.82408 0 409.654 1.2526e-06
0.785 1.82408 0 410.657 1.23466e-06
0.785 1.82408 0 411.659 1.21699e-06
0.785 1.82408 0 412.662 1.19957e-06
0.785 1.82408 0 413.664 1.18241e-06
0.785 1.82408 0 414.667 1.1655e-06
0.785 1.82408 0 415.669 1.14883e-06
0.785 1.82408 0 416.672 1.13241e-06
0.785 1.82408 0 417.674 1.11622e-06
0.785 1.82408 0 418.677 1.10027e-06
0.785 1.82408 0 419.679 1.08456e-06
0.785 1.82408 0 420.682 1.06907e-06
0.785 1.82408 0 421.684 1.05381e-06
0.785 1.82408 0 422.686 1.03876e-06
0.785 1.82408 0 423.689 1.02394e-06
0.785 1.82408 0 424.691 1.00933e-06
0.785 1.82408 0 425.694 9.94936e-07
0.785 1.82408 0 426.696 9.80749e-07
0.785 1.82408 0 427.699 9.66768e-07
0.785 1.82408 0 428.701 9.5299e-07
0.785 1.82408 0 429.704 9.39411e-07
0.785 1.82408 0 430.706 9.2603e-07
0.785 1.82408 0 431.709 9.12842e-07
0.785 1.82408 0 432.711 8.99846e-07
0.785 1.82408 0 433.714 8.87037e-07
0.785 1.82408 0 434.716 8.74414e-07
0.785 1.82408 0 435.719 8.61974e-07
0.785 1.82408 0 436.721 8.49714e-07
0.785 1.82408 0 437.724 8.37632e-07
0.785 1.82408 0 438.726 8.25724e-07
0.785 1.82408 0 439.728 8.13988e-07
0.785 1.82408 0 440.731 8.02422e-07
0.785 1.82408 0 441.733 7.91023e-07
0.785 1.82408 0 442.736 7.79789e-07
0.785 1.82408 0 443.738 7.68717e-07
0.785 1.82408 0 444.741 7.57805e-07
0.785 1.82408 0 445.743 7.47051e-07
0.785 1.82408 0 446.746 7.36452e-07
0.785 1.82408 0 447.748 7.26006e-07
0.785 1.82408 0 448.751 7.1571e-07
0.785 1.82408 0 449.753 7.05563e-07
0.785 1.82408 0 450.756 6.95563e-07
0.785 1.82408 0 451.758 6.85706e-07
0.785 1.82408 0 452.761 6.75991e-07
0.785 1.82408 0 453.763 6.66417e-07
0.785 1.82408 0 454.765 6.5698e-07
0.785 1.82408 0 455.768 6.47679e-07
0.785 1.82408 0 456.77 6.38513e-07
0.785 1.82408 0 457.773 6.29478e-07
0.785 1.82408 0 458.775 6.20573e-07
0.785 1.82408 0 459.778 6.11796e-07
0.785 1.82408 0 460.78 6.03145e-07
0.785 1.82408 0 461.783 5.94619e-07
0.785 1.82408 0 462.785 5.86215e-07
0.785 1.82408 0 463.788 5.77932e-07
0.785 1.82408 0 464.79 5.69768e-07
0.785 1.82408 0 465.793 5.61721e-07
0.785 1.82408 0 466.795 5.53789e-07
0.785 1.82408 0 467.798 5.45972e-07
0.785 1.82408 0 468.8 5.38267e-07
0.785 1.82408 0 469.803 5.30672e-07
0.785 1.82408 0 470.805 5.23186e-07
0.785 1.82408 0 471.807 5.15807e-07
0.785 1.82408 0 472.81 5.08535e-07
0.785 1.82408 0 473.812 5.01366e-07
0.785 1.82408 0 474.815 4.943e-07
0.785 1.82408 0 475.817 4.87335e-07
0.785 1.82408 0 476.82 4.8047e-07
0.785 1.82408 0 477.822 4.73704e-07
0.785 1.82408 0 478.825 4.67034e-07
0.785 1.82408 0 479.827 4.6046e-07
0.785 1.82408 0 480.83 4.53979e-07
0.785 1.82408 0 481.832 4.47591e-07
0.785 1.82408 0 482.835 4.41295e-07
0.785 1.82408 0 483.837 4.35089e-07
0.785 1.82408 0 484.84 4.28971e-07
0.785 1.82408 0 485.842 4.22941e-07
0.785 1.82408 0 486.844 4.16997e-07
0.785 1.82408 0 487.847 4.11137e-07
0.785 1.82408 0 488.849 4.05362e-07
0.785 1.82408 0 489.852 3.99668e-07
0.785 1.82408 0 490.854 3.94056e-07
0.785 1.82408 0 491.857 3.88524e-07
0.785 1.82408 0 492.859 3.83071e-07
0.785 1.82408 0 493.862 3.77696e-07
0.785 1.82408 0 494.864 3.72397e-07
0.785 1.82408 0 495.867 3.67174e-07
0.785 1.82408 0 496.869 3.62025e-07
0.785 1.82408 0 497.872 3.56949e-07
0.785 1.82408 0 498.874 3.51946e-07
0.785 1.82408 0 499.877 3.47014e-07
0.785 1.82408 0 500.879 3.42152e-07
0.785 1.82408 0 501.882 3.3736e-07
0.785 1.82408 0 502.884 3.32635e-07
0.785 1.82408 0 503.886 3.27978e-07
0.785 1.82408 0 504.889 3.23387e-07
0.785 1.82408 0 505.891 3.18861e-07
0.785 1.82408 0 506.894 3.14399e-07
0.785 1.82408 0 507.896 3.10001e-07
0.785 1.82408 0 508.899 3.05665e-07
0.785 1.82408 0 509.901 3.01391e-07
0.785 1.82408 0 510.904 2.97178e-07
0.785 1.82408 0 511.906 2.93024e-07
0.785 1.82408 0 512.909 2.88929e-07
0.785 1.82408 0 513.911 2.84893e-07
0.785 1.82408 0 514.914 2.80913e-07
0.785 1.82408 0 515.916 2.7699e-07
0.785 1.82408 0 516.919 2.73123e-07
0.785 1.82408 0 517.921 2.69311e-07
0.785 1.82408 0 518.923 2.65552e-07
0.785 1.82408 0 519.926 2.61847e-07
0.785 1.82408 0 520.928 2.58194e-07
0.785 1.82408 0 521.931 2.54593e-07
0.785 1.82408 0 522.933 2.51043e-07
0.785 1.82408 0 523.936 2.47543e-07
0.785 1.82408 0 524.938 2.44092e-07
0.785 1.82408 0 525.941 2.40691e-07
0.785 1.82408 0 526.943 2.37337e-07
0.785 1.82408 0 527.946 2.34031e-07
0.785 1.82408 0 528.948 2.30772e-07
0.785 1.82408 0 529.951 2.27559e-07
0.785 1.82408 0 530.953 2.24391e-07
0.785 1.82408 0 531.956 2.21267e-07
0.785 1.82408 0 532.958 2.18188e-07
0.785 1.82408 0 533.961 2.15153e-07
0.785 1.82408 0 534.963 2.1216e-07
0.785 1.82408 0 535.965 2.0921e-07
0.785 1.82408 0 536.968 2.06301e-07
0.785 1.82408 0 537.97 2.03433e-07
0.785 1.82408 0 538.973 2.00605e-07
0.785 1.82408 0 539.975 1.97818e-07
0.785 1.82408 0 540.978 1.9507e-07
0.785 1.82408 0 541.98 1.9236e-07
0.785 1.82408 0 542.983 1.89689e-07
0.785 1.82408 0 543.985 1.87055e-07
0.785 1.82408 0 544.988 1.84458e-07
0.785 1.82408 0 545.99 1.81898e-07
0.785 1.82408 0 546.993 1.79374e-07
0.785 1.82408 0 547.995 1.76886e-07
0.785 1.82408 0 548.998 1.74432e-07
0.785 1.82408 0 550 1.72013e-07
