0.99 1.4382 0 150.015 9.21855e-07
0.99 1.4382 0 151.017 1.65845e-06
0.99 1.4382 0 152.02 1.70188e-06
0.99 1.4382 0 153.022 1.66197e-06
0.99 1.4382 0 154.025 1.62217e-06
0.99 1.4382 0 155.027 1.58597e-06
0.99 1.4382 0 156.03 1.55249e-06
0.99 1.4382 0 157.032 1.52105e-06
0.99 1.4382 0 158.035 1.4912e-06
0.99 1.4382 0 159.037 1.46268e-06
0.99 1.4382 0 160.04 1.43528e-06
0.99 1.4382 0 161.042 1.40886e-06
0.99 1.4382 0 162.045 1.38332e-06
0.99 1.4382 0 163.047 1.35856e-06
0.99 1.4382 0 164.05 1.33453e-06
0.99 1.4382 0 165.052 1.31116e-06
0.99 1.4382 0 166.054 1.2884e-06
0.99 1.4382 0 167.057 1.26623e-06
0.99 1.4382 0 168.059 1.24461e-06
0.99 1.4382 0 169.062 1.2235e-06
0.99 1.4382 0 170.064 1.20288e-06
0.99 1.4382 0 171.067 1.18273e-06
0.99 1.4382 0 172.069 1.16302e-06
0.99 1.4382 0 173.072 1.14375e-06
0.99 1.4382 0 174.074 1.12488e-06
0.99 1.4382 0 175.077 1.10641e-06
0.99 1.4382 0 176.079 1.08832e-06
0.99 1.4382 0 177.082 1.07061e-06
0.99 1.4382 0 178.084 1.05324e-06
0.99 1.4382 0 179.087 1.03622e-06
0.99 1.4382 0 180.089 1.01954e-06
0.99 1.4382 0 181.092 1.00318e-06
0.99 1.4382 0 182.094 9.87135e-07
0.99 1.4382 0 183.096 9.71396e-07
0.99 1.4382 0 184.099 9.55953e-07
0.99 1.4382 0 185.101 9.408e-07
0.99 1.4382 0 186.104 9.25928e-07
0.99 1.4382 0 187.106 9.11331e-07
0.99 1.4382 0 188.109 8.97e-07
0.99 1.4382 0 189.111 8.82931e-07
0.99 1.4382 0 190.114 8.69115e-07
0.99 1.4382 0 191.116 8.55548e-07
0.99 1.4382 0 192.119 8.42223e-07
0.99 1.4382 0 193.121 8.29135e-07
0.99 1.4382 0 194.124 8.16277e-07
0.99 1.4382 0 195.126 8.03646e-07
0.99 1.4382 0 196.129 7.91236e-07
0.99 1.4382 0 197.131 7.79041e-07
0.99 1.4382 0 198.133 7.67058e-07
0.99 1.4382 0 199.136 7.55282e-07
0.99 1.4382 0 200.138 7.43708e-07
0.99 1.4382 0 201.141 7.32332e-07
0.99 1.4382 0 202.143 7.2115e-07
0.99 1.4382 0 203.146 7.10157e-07
0.99 1.4382 0 204.148 6.99351e-07
0.99 1.4382 0 205.151 6.88727e-07
0.99 1.4382 0 206.153 6.78281e-07
0.99 1.4382 0 207.156 6.6801e-07
0.99 1.4382 0 208.158 6.57911e-07
0.99 1.4382 0 209.161 6.47979e-07
0.99 1.4382 0 210.163 6.38213e-07
0.99 1.4382 0 211.166 6.28608e-07
0.99 1.4382 0 212.168 6.19161e-07
0.99 1.4382 0 213.171 6.0987e-07
0.99 1.4382 0 214.173 6.00731e-07
0.99 1.4382 0 215.175 5.91741e-07
0.99 1.4382 0 216.178 5.82898e-07
0.99 1.4382 0 217.18 5.742e-07
0.99 1.4382 0 218.183 5.65642e-07
0.99 1.4382 0 219.185 5.57223e-07
0.99 1.4382 0 220.188 5.4894e-07
0.99 1.4382 0 221.19 5.4079e-07
0.99 1.4382 0 222.193 5.32772e-07
0.99 1.4382 0 223.195 5.24882e-07
0.99 1.4382 0 224.198 5.17119e-07
0.99 1.4382 0 225.2 5.0948e-07
0.99 1.4382 0 226.203 5.01962e-07
0.99 1.4382 0 227.205 4.94565e-07
0.99 1.4382 0 228.208 4.87284e-07
0.99 1.4382 0 229.21 4.8012e-07
0.99 1.4382 0 230.212 4.73068e-07
0.99 1.4382 0 231.215 4.66128e-07
0.99 1.4382 0 232.217 4.59298e-07
0.99 1.4382 0 233.22 4.52575e-07
0.99 1.4382 0 234.222 4.45957e-07
0.99 1.4382 0 235.225 4.39444e-07
0.99 1.4382 0 236.227 4.33032e-07
0.99 1.4382 0 237.23 4.26721e-07
0.99 1.4382 0 238.232 4.20508e-07
0.99 1.4382 0 239.235 4.14392e-07
0.99 1.4382 0 240.237 4.08371e-07
0.99 1.4382 0 241.24 4.02444e-07
0.99 1.4382 0 242.242 3.96608e-07
0.99 1.4382 0 243.245 3.90863e-07
0.99 1.4382 0 244.247 3.85207e-07
0.99 1.4382 0 245.25 3.79638e-07
0.99 1.4382 0 246.252 3.74155e-07
0.99 1.4382 0 247.254 3.68757e-07
0.99 1.4382 0 248.257 3.63441e-07
0.99 1.4382 0 249.259 3.58207e-07
0.99 1.4382 0 250.262 3.53054e-07
0.99 1.4382 0 251.264 3.47979e-07
0.99 1.4382 0 252.267 3.42982e-07
0.99 1.4382 0 253.269 3.38061e-07
0.99 1.4382 0 254.272 3.33215e-07
0.99 1.4382 0 255.274 3.28443e-07
0.99 1.4382 0 256.277 3.23743e-07
0.99 1.4382 0 257.279 3.19115e-07
0.99 1.4382 0 258.282 3.14558e-07
0.99 1.4382 0 259.284 3.10069e-07
0.99 1.4382 0 260.287 3.05648e-07
0.99 1.4382 0 261.289 3.01294e-07
0.99 1.4382 0 262.291 2.97006e-07
0.99 1.4382 0 263.294 2.92782e-07
0.99 1.4382 0 264.296 2.88622e-07
0.99 1.4382 0 265.299 2.84525e-07
0.99 1.4382 0 266.301 2.8049e-07
0.99 1.4382 0 267.304 2.76514e-07
0.99 1.4382 0 268.306 2.72599e-07
0.99 1.4382 0 269.309 2.68742e-07
0.99 1.4382 0 270.311 2.64943e-07
0.99 1.4382 0 271.314 2.61201e-07
0.99 1.4382 0 272.316 2.57514e-07
0.99 1.4382 0 273.319 2.53883e-07
0.99 1.4382 0 274.321 2.50305e-07
0.99 1.4382 0 275.324 2.46781e-07
0.99 1.4382 0 276.326 2.43309e-07
0.99 1.4382 0 277.329 2.39889e-07
0.99 1.4382 0 278.331 2.3652e-07
0.99 1.4382 0 279.333 2.332e-07
0.99 1.4382 0 280.336 2.2993e-07
0.99 1.4382 0 281.338 2.26708e-07
0.99 1.4382 0 282.341 2.23534e-07
0.99 1.4382 0 283.343 2.20406e-07
0.99 1.4382 0 284.346 2.17325e-07
0.99 1.4382 0 285.348 2.14289e-07
0.99 1.4382 0 286.351 2.11298e-07
0.99 1.4382 0 287.353 2.0835e-07
0.99 1.4382 0 288.356 2.05446e-07
0.99 1.4382 0 289.358 2.02585e-07
0.99 1.4382 0 290.361 1.99766e-07
0.99 1.4382 0 291.363 1.96987e-07
0.99 1.4382 0 292.366 1.9425e-07
0.99 1.4382 0 293.368 1.91553e-07
0.99 1.4382 0 294.37 1.88895e-07
0.99 1.4382 0 295.373 1.86275e-07
0.99 1.4382 0 296.375 1.83694e-07
0.99 1.4382 0 297.378 1.81151e-07
0.99 1.4382 0 298.38 1.78644e-07
0.99 1.4382 0 299.383 1.76174e-07
0.99 1.4382 0 300.385 1.7374e-07
0.99 1.4382 0 301.388 1.71342e-07
0.99 1.4382 0 302.39 1.68978e-07
0.99 1.4382 0 303.393 1.66648e-07
0.99 1.4382 0 304.395 1.64352e-07
0.99 1.4382 0 305.398 1.62089e-07
0.99 1.4382 0 306.4 1.59859e-07
0.99 1.4382 0 307.403 1.57661e-07
0.99 1.4382 0 308.405 1.55495e-07
0.99 1.4382 0 309.408 1.5336e-07
0.99 1.4382 0 310.41 1.51256e-07
0.99 1.4382 0 311.412 1.49182e-07
0.99 1.4382 0 312.415 1.47138e-07
0.99 1.4382 0 313.417 1.45123e-07
0.99 1.4382 0 314.42 1.43137e-07
0.99 1.4382 0 315.422 1.4118e-07
0.99 1.4382 0 316.425 1.39251e-07
0.99 1.4382 0 317.427 1.37349e-07
0.99 1.4382 0 318.43 1.35475e-07
0.99 1.4382 0 319.432 1.33627e-07
0.99 1.4382 0 320.435 1.31806e-07
0.99 1.4382 0 321.437 1.30011e-07
0.99 1.4382 0 322.44 1.28241e-07
0.99 1.4382 0 323.442 1.26497e-07
0.99 1.4382 0 324.445 1.24777e-07
0.99 1.4382 0 325.447 1.23082e-07
0.99 1.4382 0 326.449 1.21411e-07
0.99 1.4382 0 327.452 1.19763e-07
0.99 1.4382 0 328.454 1.1814e-07
0.99 1.4382 0 329.457 1.16539e-07
0.99 1.4382 0 330.459 1.1496e-07
0.99 1.4382 0 331.462 1.13405e-07
0.99 1.4382 0 332.464 1.11871e-07
0.99 1.4382 0 333.467 1.10359e-07
0.99 1.4382 0 334.469 1.08868e-07
0.99 1.4382 0 335.472 1.07398e-07
0.99 1.4382 0 336.474 1.05949e-07
0.99 1.4382 0 337.477 1.04521e-07
0.99 1.4382 0 338.479 1.03112e-07
0.99 1.4382 0 339.482 1.01724e-07
0.99 1.4382 0 340.484 1.00354e-07
0.99 1.4382 0 341.487 9.90046e-08
0.99 1.4382 0 342.489 9.76737e-08
0.99 1.4382 0 343.491 9.63615e-08
0.99 1.4382 0 344.494 9.50677e-08
0.99 1.4382 0 345.496 9.3792e-08
0.99 1.4382 0 346.499 9.25342e-08
0.99 1.4382 0 347.501 9.1294e-08
0.99 1.4382 0 348.504 9.00711e-08
0.99 1.4382 0 349.506 8.88653e-08
0.99 1.4382 0 350.509 8.76763e-08
0.99 1.4382 0 351.511 8.6504e-08
0.99 1.4382 0 352.514 8.53479e-08
0.99 1.4382 0 353.516 8.4208e-08
0.99 1.4382 0 354.519 8.3084e-08
0.99 1.4382 0 355.521 8.19756e-08
0.99 1.4382 0 356.524 8.08826e-08
