2.78 1.82408 0 150.015 1.52234e-05
2.78 1.82408 0 151.017 2.60022e-05
2.78 1.82408 0 152.02 2.66003e-05
2.78 1.82408 0 153.022 2.50339e-05
2.78 1.82408 0 154.025 2.33636e-05
2.78 1.82408 0 155.027 2.18111e-05
2.78 1.82408 0 156.03 2.03828e-05
2.78 1.82408 0 157.032 1.90664e-05
2.78 1.82408 0 158.035 1.78503e-05
2.78 1.82408 0 159.037 1.67249e-05
2.78 1.82408 0 160.04 1.56817e-05
2.78 1.82408 0 161.042 1.47134e-05
2.78 1.82408 0 162.045 1.38136e-05
2.78 1.82408 0 163.047 1.29765e-05
2.78 1.82408 0 164.05 1.21971e-05
2.78 1.82408 0 165.052 1.14708e-05
2.78 1.82408 0 166.054 1.07932e-05
2.78 1.82408 0 167.057 1.01608e-05
2.78 1.82408 0 168.059 9.5699e-06
2.78 1.82408 0 169.062 9.01753e-06
2.78 1.82408 0 170.064 8.50077e-06
2.78 1.82408 0 171.067 8.01702e-06
2.78 1.82408 0 172.069 7.56387e-06
2.78 1.82408 0 173.072 7.13914e-06
2.78 1.82408 0 174.074 6.7408e-06
2.78 1.82408 0 175.077 6.367e-06
2.78 1.82408 0 176.079 6.01604e-06
2.78 1.82408 0 177.082 5.68635e-06
2.78 1.82408 0 178.084 5.37648e-06
2.78 1.82408 0 179.087 5.08509e-06
2.78 1.82408 0 180.089 4.81095e-06
2.78 1.82408 0 181.092 4.55292e-06
2.78 1.82408 0 182.094 4.30994e-06
2.78 1.82408 0 183.096 4.08104e-06
2.78 1.82408 0 184.099 3.86531e-06
2.78 1.82408 0 185.101 3.66192e-06
2.78 1.82408 0 186.104 3.47007e-06
2.78 1.82408 0 187.106 3.28904e-06
2.78 1.82408 0 188.109 3.11817e-06
2.78 1.82408 0 189.111 2.95683e-06
2.78 1.82408 0 190.114 2.80443e-06
2.78 1.82408 0 191.116 2.66042e-06
2.78 1.82408 0 192.119 2.52431e-06
2.78 1.82408 0 193.121 2.39562e-06
2.78 1.82408 0 194.124 2.27391e-06
2.78 1.82408 0 195.126 2.15877e-06
2.78 1.82408 0 196.129 2.04981e-06
2.78 1.82408 0 197.131 1.94668e-06
2.78 1.82408 0 198.133 1.84903e-06
2.78 1.82408 0 199.136 1.75655e-06
2.78 1.82408 0 200.138 1.66894e-06
2.78 1.82408 0 201.141 1.58594e-06
2.78 1.82408 0 202.143 1.50727e-06
