1.715 1.82408 0 150.015 2.118e-06
1.715 1.82408 0 151.017 3.65217e-06
1.715 1.82408 0 152.02 3.8076e-06
1.715 1.82408 0 153.022 3.66514e-06
1.715 1.82408 0 154.025 3.50289e-06
1.715 1.82408 0 155.027 3.35001e-06
1.715 1.82408 0 156.03 3.20721e-06
1.715 1.82408 0 157.032 3.07306e-06
1.715 1.82408 0 158.035 2.94642e-06
1.715 1.82408 0 159.037 2.82645e-06
1.715 1.82408 0 160.04 2.71251e-06
1.715 1.82408 0 161.042 2.6041e-06
1.715 1.82408 0 162.045 2.50081e-06
1.715 1.82408 0 163.047 2.40228e-06
1.715 1.82408 0 164.05 2.3082e-06
1.715 1.82408 0 165.052 2.21832e-06
1.715 1.82408 0 166.054 2.13238e-06
1.715 1.82408 0 167.057 2.05017e-06
1.715 1.82408 0 168.059 1.97149e-06
1.715 1.82408 0 169.062 1.89615e-06
1.715 1.82408 0 170.064 1.824e-06
1.715 1.82408 0 171.067 1.75486e-06
1.715 1.82408 0 172.069 1.6886e-06
1.715 1.82408 0 173.072 1.62507e-06
1.715 1.82408 0 174.074 1.56416e-06
1.715 1.82408 0 175.077 1.50573e-06
1.715 1.82408 0 176.079 1.44967e-06
1.715 1.82408 0 177.082 1.39588e-06
1.715 1.82408 0 178.084 1.34425e-06
1.715 1.82408 0 179.087 1.29469e-06
1.715 1.82408 0 180.089 1.24711e-06
1.715 1.82408 0 181.092 1.20141e-06
1.715 1.82408 0 182.094 1.15753e-06
1.715 1.82408 0 183.096 1.11537e-06
1.715 1.82408 0 184.099 1.07486e-06
1.715 1.82408 0 185.101 1.03594e-06
1.715 1.82408 0 186.104 9.98535e-07
1.715 1.82408 0 187.106 9.62582e-07
1.715 1.82408 0 188.109 9.2802e-07
1.715 1.82408 0 189.111 8.94791e-07
1.715 1.82408 0 190.114 8.6284e-07
1.715 1.82408 0 191.116 8.32112e-07
1.715 1.82408 0 192.119 8.02558e-07
1.715 1.82408 0 193.121 7.7413e-07
1.715 1.82408 0 194.124 7.4678e-07
1.715 1.82408 0 195.126 7.20466e-07
1.715 1.82408 0 196.129 6.95144e-07
1.715 1.82408 0 197.131 6.70775e-07
1.715 1.82408 0 198.133 6.4732e-07
1.715 1.82408 0 199.136 6.24742e-07
1.715 1.82408 0 200.138 6.03006e-07
1.715 1.82408 0 201.141 5.82079e-07
1.715 1.82408 0 202.143 5.61927e-07
1.715 1.82408 0 203.146 5.42521e-07
1.715 1.82408 0 204.148 5.23831e-07
1.715 1.82408 0 205.151 5.05828e-07
1.715 1.82408 0 206.153 4.88485e-07
1.715 1.82408 0 207.156 4.71776e-07
1.715 1.82408 0 208.158 4.55678e-07
1.715 1.82408 0 209.161 4.40165e-07
1.715 1.82408 0 210.163 4.25214e-07
1.715 1.82408 0 211.166 4.10805e-07
1.715 1.82408 0 212.168 3.96917e-07
1.715 1.82408 0 213.171 3.83528e-07
1.715 1.82408 0 214.173 3.7062e-07
1.715 1.82408 0 215.175 3.58174e-07
1.715 1.82408 0 216.178 3.46173e-07
1.715 1.82408 0 217.18 3.346e-07
1.715 1.82408 0 218.183 3.23438e-07
1.715 1.82408 0 219.185 3.12672e-07
1.715 1.82408 0 220.188 3.02287e-07
1.715 1.82408 0 221.19 2.92268e-07
1.715 1.82408 0 222.193 2.82602e-07
1.715 1.82408 0 223.195 2.73275e-07
1.715 1.82408 0 224.198 2.64275e-07
1.715 1.82408 0 225.2 2.5559e-07
1.715 1.82408 0 226.203 2.47207e-07
1.715 1.82408 0 227.205 2.39115e-07
1.715 1.82408 0 228.208 2.31305e-07
1.715 1.82408 0 229.21 2.23764e-07
1.715 1.82408 0 230.212 2.16484e-07
1.715 1.82408 0 231.215 2.09455e-07
1.715 1.82408 0 232.217 2.02667e-07
1.715 1.82408 0 233.22 1.96112e-07
1.715 1.82408 0 234.222 1.89782e-07
1.715 1.82408 0 235.225 1.83667e-07
1.715 1.82408 0 236.227 1.77761e-07
1.715 1.82408 0 237.23 1.72055e-07
1.715 1.82408 0 238.232 1.66542e-07
1.715 1.82408 0 239.235 1.61216e-07
1.715 1.82408 0 240.237 1.5607e-07
1.715 1.82408 0 241.24 1.51097e-07
1.715 1.82408 0 242.242 1.46291e-07
1.715 1.82408 0 243.245 1.41647e-07
1.715 1.82408 0 244.247 1.37157e-07
1.715 1.82408 0 245.25 1.32818e-07
1.715 1.82408 0 246.252 1.28623e-07
1.715 1.82408 0 247.254 1.24568e-07
1.715 1.82408 0 248.257 1.20647e-07
1.715 1.82408 0 249.259 1.16855e-07
1.715 1.82408 0 250.262 1.1319e-07
1.715 1.82408 0 251.264 1.09644e-07
1.715 1.82408 0 252.267 1.06216e-07
1.715 1.82408 0 253.269 1.029e-07
1.715 1.82408 0 254.272 9.96928e-08
1.715 1.82408 0 255.274 9.65904e-08
1.715 1.82408 0 256.277 9.35893e-08
1.715 1.82408 0 257.279 9.06859e-08
1.715 1.82408 0 258.282 8.78768e-08
1.715 1.82408 0 259.284 8.51589e-08
1.715 1.82408 0 260.287 8.25291e-08
1.715 1.82408 0 261.289 7.99842e-08
1.715 1.82408 0 262.291 7.75214e-08
1.715 1.82408 0 263.294 7.51379e-08
1.715 1.82408 0 264.296 7.2831e-08
1.715 1.82408 0 265.299 7.05981e-08
1.715 1.82408 0 266.301 6.84367e-08
1.715 1.82408 0 267.304 6.63443e-08
1.715 1.82408 0 268.306 6.43188e-08
1.715 1.82408 0 269.309 6.23577e-08
1.715 1.82408 0 270.311 6.0459e-08
1.715 1.82408 0 271.314 5.86205e-08
1.715 1.82408 0 272.316 5.68403e-08
1.715 1.82408 0 273.319 5.51164e-08
1.715 1.82408 0 274.321 5.34469e-08
1.715 1.82408 0 275.324 5.183e-08
1.715 1.82408 0 276.326 5.02641e-08
1.715 1.82408 0 277.329 4.87473e-08
1.715 1.82408 0 278.331 4.7278e-08
1.715 1.82408 0 279.333 4.58548e-08
1.715 1.82408 0 280.336 4.44761e-08
1.715 1.82408 0 281.338 4.31404e-08
1.715 1.82408 0 282.341 4.18463e-08
1.715 1.82408 0 283.343 4.05925e-08
1.715 1.82408 0 284.346 3.93777e-08
1.715 1.82408 0 285.348 3.82005e-08
1.715 1.82408 0 286.351 3.70598e-08
1.715 1.82408 0 287.353 3.59544e-08
1.715 1.82408 0 288.356 3.48831e-08
1.715 1.82408 0 289.358 3.38448e-08
1.715 1.82408 0 290.361 3.28385e-08
1.715 1.82408 0 291.363 3.18632e-08
1.715 1.82408 0 292.366 3.09178e-08
1.715 1.82408 0 293.368 3.00014e-08
1.715 1.82408 0 294.37 2.9113e-08
1.715 1.82408 0 295.373 2.82518e-08
1.715 1.82408 0 296.375 2.74169e-08
1.715 1.82408 0 297.378 2.66074e-08
1.715 1.82408 0 298.38 2.58226e-08
1.715 1.82408 0 299.383 2.50617e-08
1.715 1.82408 0 300.385 2.43239e-08
1.715 1.82408 0 301.388 2.36084e-08
1.715 1.82408 0 302.39 2.29147e-08
1.715 1.82408 0 303.393 2.22419e-08
1.715 1.82408 0 304.395 2.15895e-08
