1.025 1.82408 0 150.015 5.59156e-06
1.025 1.82408 0 151.017 9.81275e-06
1.025 1.82408 0 152.02 1.05049e-05
1.025 1.82408 0 153.022 1.03785e-05
1.025 1.82408 0 154.025 1.01638e-05
1.025 1.82408 0 155.027 9.94771e-06
1.025 1.82408 0 156.03 9.73819e-06
1.025 1.82408 0 157.032 9.53512e-06
1.025 1.82408 0 158.035 9.33784e-06
1.025 1.82408 0 159.037 9.14584e-06
1.025 1.82408 0 160.04 8.95874e-06
1.025 1.82408 0 161.042 8.77624e-06
1.025 1.82408 0 162.045 8.59811e-06
1.025 1.82408 0 163.047 8.42415e-06
1.025 1.82408 0 164.05 8.25418e-06
1.025 1.82408 0 165.052 8.08805e-06
1.025 1.82408 0 166.054 7.92563e-06
1.025 1.82408 0 167.057 7.7668e-06
1.025 1.82408 0 168.059 7.61145e-06
1.025 1.82408 0 169.062 7.45947e-06
1.025 1.82408 0 170.064 7.31077e-06
1.025 1.82408 0 171.067 7.16525e-06
1.025 1.82408 0 172.069 7.02284e-06
1.025 1.82408 0 173.072 6.88346e-06
1.025 1.82408 0 174.074 6.74701e-06
1.025 1.82408 0 175.077 6.61344e-06
1.025 1.82408 0 176.079 6.48267e-06
1.025 1.82408 0 177.082 6.35463e-06
1.025 1.82408 0 178.084 6.22926e-06
1.025 1.82408 0 179.087 6.1065e-06
1.025 1.82408 0 180.089 5.98628e-06
1.025 1.82408 0 181.092 5.86854e-06
1.025 1.82408 0 182.094 5.75323e-06
1.025 1.82408 0 183.096 5.6403e-06
1.025 1.82408 0 184.099 5.52968e-06
1.025 1.82408 0 185.101 5.42133e-06
1.025 1.82408 0 186.104 5.31519e-06
1.025 1.82408 0 187.106 5.21123e-06
1.025 1.82408 0 188.109 5.10938e-06
1.025 1.82408 0 189.111 5.0096e-06
1.025 1.82408 0 190.114 4.91185e-06
1.025 1.82408 0 191.116 4.81609e-06
1.025 1.82408 0 192.119 4.72226e-06
1.025 1.82408 0 193.121 4.63033e-06
1.025 1.82408 0 194.124 4.54026e-06
1.025 1.82408 0 195.126 4.45201e-06
1.025 1.82408 0 196.129 4.36554e-06
1.025 1.82408 0 197.131 4.2808e-06
1.025 1.82408 0 198.133 4.19777e-06
1.025 1.82408 0 199.136 4.1164e-06
1.025 1.82408 0 200.138 4.03667e-06
1.025 1.82408 0 201.141 3.95854e-06
1.025 1.82408 0 202.143 3.88196e-06
1.025 1.82408 0 203.146 3.80692e-06
1.025 1.82408 0 204.148 3.73338e-06
1.025 1.82408 0 205.151 3.6613e-06
1.025 1.82408 0 206.153 3.59067e-06
1.025 1.82408 0 207.156 3.52143e-06
1.025 1.82408 0 208.158 3.45358e-06
1.025 1.82408 0 209.161 3.38707e-06
1.025 1.82408 0 210.163 3.32188e-06
1.025 1.82408 0 211.166 3.25799e-06
1.025 1.82408 0 212.168 3.19536e-06
1.025 1.82408 0 213.171 3.13397e-06
1.025 1.82408 0 214.173 3.0738e-06
1.025 1.82408 0 215.175 3.01481e-06
1.025 1.82408 0 216.178 2.95699e-06
1.025 1.82408 0 217.18 2.90032e-06
1.025 1.82408 0 218.183 2.84476e-06
1.025 1.82408 0 219.185 2.79029e-06
1.025 1.82408 0 220.188 2.7369e-06
1.025 1.82408 0 221.19 2.68455e-06
1.025 1.82408 0 222.193 2.63324e-06
1.025 1.82408 0 223.195 2.58293e-06
1.025 1.82408 0 224.198 2.53361e-06
1.025 1.82408 0 225.2 2.48526e-06
1.025 1.82408 0 226.203 2.43786e-06
1.025 1.82408 0 227.205 2.39138e-06
1.025 1.82408 0 228.208 2.34582e-06
1.025 1.82408 0 229.21 2.30114e-06
1.025 1.82408 0 230.212 2.25734e-06
1.025 1.82408 0 231.215 2.21439e-06
1.025 1.82408 0 232.217 2.17229e-06
1.025 1.82408 0 233.22 2.131e-06
1.025 1.82408 0 234.222 2.09052e-06
1.025 1.82408 0 235.225 2.05082e-06
1.025 1.82408 0 236.227 2.0119e-06
1.025 1.82408 0 237.23 1.97374e-06
1.025 1.82408 0 238.232 1.93632e-06
1.025 1.82408 0 239.235 1.89962e-06
1.025 1.82408 0 240.237 1.86364e-06
1.025 1.82408 0 241.24 1.82835e-06
1.025 1.82408 0 242.242 1.79375e-06
1.025 1.82408 0 243.245 1.75983e-06
1.025 1.82408 0 244.247 1.72655e-06
1.025 1.82408 0 245.25 1.69392e-06
1.025 1.82408 0 246.252 1.66193e-06
1.025 1.82408 0 247.254 1.63055e-06
1.025 1.82408 0 248.257 1.59978e-06
1.025 1.82408 0 249.259 1.5696e-06
1.025 1.82408 0 250.262 1.54e-06
1.025 1.82408 0 251.264 1.51098e-06
1.025 1.82408 0 252.267 1.48251e-06
1.025 1.82408 0 253.269 1.4546e-06
1.025 1.82408 0 254.272 1.42722e-06
1.025 1.82408 0 255.274 1.40037e-06
1.025 1.82408 0 256.277 1.37403e-06
1.025 1.82408 0 257.279 1.3482e-06
1.025 1.82408 0 258.282 1.32287e-06
1.025 1.82408 0 259.284 1.29802e-06
1.025 1.82408 0 260.287 1.27365e-06
1.025 1.82408 0 261.289 1.24975e-06
1.025 1.82408 0 262.291 1.22631e-06
1.025 1.82408 0 263.294 1.20331e-06
1.025 1.82408 0 264.296 1.18076e-06
1.025 1.82408 0 265.299 1.15864e-06
1.025 1.82408 0 266.301 1.13694e-06
1.025 1.82408 0 267.304 1.11565e-06
1.025 1.82408 0 268.306 1.09478e-06
1.025 1.82408 0 269.309 1.0743e-06
1.025 1.82408 0 270.311 1.05421e-06
1.025 1.82408 0 271.314 1.03451e-06
1.025 1.82408 0 272.316 1.01518e-06
1.025 1.82408 0 273.319 9.9622e-07
1.025 1.82408 0 274.321 9.77622e-07
1.025 1.82408 0 275.324 9.59379e-07
1.025 1.82408 0 276.326 9.41482e-07
1.025 1.82408 0 277.329 9.23927e-07
1.025 1.82408 0 278.331 9.06705e-07
1.025 1.82408 0 279.333 8.89811e-07
1.025 1.82408 0 280.336 8.73237e-07
1.025 1.82408 0 281.338 8.56979e-07
1.025 1.82408 0 282.341 8.41029e-07
1.025 1.82408 0 283.343 8.25382e-07
1.025 1.82408 0 284.346 8.10032e-07
1.025 1.82408 0 285.348 7.94973e-07
1.025 1.82408 0 286.351 7.80199e-07
1.025 1.82408 0 287.353 7.65705e-07
1.025 1.82408 0 288.356 7.51486e-07
1.025 1.82408 0 289.358 7.37536e-07
1.025 1.82408 0 290.361 7.23849e-07
1.025 1.82408 0 291.363 7.10422e-07
1.025 1.82408 0 292.366 6.97248e-07
1.025 1.82408 0 293.368 6.84323e-07
1.025 1.82408 0 294.37 6.71643e-07
1.025 1.82408 0 295.373 6.59201e-07
1.025 1.82408 0 296.375 6.46995e-07
1.025 1.82408 0 297.378 6.35019e-07
1.025 1.82408 0 298.38 6.23268e-07
1.025 1.82408 0 299.383 6.11739e-07
1.025 1.82408 0 300.385 6.00427e-07
1.025 1.82408 0 301.388 5.89328e-07
1.025 1.82408 0 302.39 5.78438e-07
1.025 1.82408 0 303.393 5.67753e-07
1.025 1.82408 0 304.395 5.57269e-07
1.025 1.82408 0 305.398 5.46982e-07
1.025 1.82408 0 306.4 5.36888e-07
1.025 1.82408 0 307.403 5.26984e-07
1.025 1.82408 0 308.405 5.17266e-07
1.025 1.82408 0 309.408 5.0773e-07
1.025 1.82408 0 310.41 4.98373e-07
1.025 1.82408 0 311.412 4.89192e-07
1.025 1.82408 0 312.415 4.80183e-07
1.025 1.82408 0 313.417 4.71342e-07
1.025 1.82408 0 314.42 4.62667e-07
1.025 1.82408 0 315.422 4.54155e-07
1.025 1.82408 0 316.425 4.45802e-07
1.025 1.82408 0 317.427 4.37605e-07
1.025 1.82408 0 318.43 4.29561e-07
1.025 1.82408 0 319.432 4.21668e-07
1.025 1.82408 0 320.435 4.13923e-07
1.025 1.82408 0 321.437 4.06322e-07
1.025 1.82408 0 322.44 3.98863e-07
1.025 1.82408 0 323.442 3.91543e-07
1.025 1.82408 0 324.445 3.8436e-07
1.025 1.82408 0 325.447 3.77311e-07
1.025 1.82408 0 326.449 3.70393e-07
1.025 1.82408 0 327.452 3.63604e-07
1.025 1.82408 0 328.454 3.56942e-07
1.025 1.82408 0 329.457 3.50404e-07
1.025 1.82408 0 330.459 3.43987e-07
1.025 1.82408 0 331.462 3.3769e-07
1.025 1.82408 0 332.464 3.3151e-07
1.025 1.82408 0 333.467 3.25445e-07
1.025 1.82408 0 334.469 3.19493e-07
1.025 1.82408 0 335.472 3.13652e-07
1.025 1.82408 0 336.474 3.07919e-07
1.025 1.82408 0 337.477 3.02292e-07
1.025 1.82408 0 338.479 2.9677e-07
1.025 1.82408 0 339.482 2.9135e-07
1.025 1.82408 0 340.484 2.86031e-07
1.025 1.82408 0 341.487 2.80811e-07
1.025 1.82408 0 342.489 2.75687e-07
1.025 1.82408 0 343.491 2.70659e-07
1.025 1.82408 0 344.494 2.65723e-07
1.025 1.82408 0 345.496 2.60879e-07
1.025 1.82408 0 346.499 2.56125e-07
1.025 1.82408 0 347.501 2.51458e-07
1.025 1.82408 0 348.504 2.46878e-07
1.025 1.82408 0 349.506 2.42383e-07
1.025 1.82408 0 350.509 2.3797e-07
1.025 1.82408 0 351.511 2.3364e-07
1.025 1.82408 0 352.514 2.29389e-07
1.025 1.82408 0 353.516 2.25217e-07
1.025 1.82408 0 354.519 2.21122e-07
1.025 1.82408 0 355.521 2.17102e-07
1.025 1.82408 0 356.524 2.13157e-07
