0.33 1.4382 0 150.015 1.87781e-07
0.33 1.4382 0 151.017 3.16778e-07
0.33 1.4382 0 152.02 3.01787e-07
0.33 1.4382 0 153.022 2.79194e-07
0.33 1.4382 0 154.025 2.62007e-07
0.33 1.4382 0 155.027 2.48579e-07
0.33 1.4382 0 156.03 2.37589e-07
0.33 1.4382 0 157.032 2.28289e-07
0.33 1.4382 0 158.035 2.20227e-07
0.33 1.4382 0 159.037 2.13113e-07
0.33 1.4382 0 160.04 2.06746e-07
0.33 1.4382 0 161.042 2.00986e-07
0.33 1.4382 0 162.045 1.95727e-07
0.33 1.4382 0 163.047 1.90889e-07
0.33 1.4382 0 164.05 1.86411e-07
0.33 1.4382 0 165.052 1.82244e-07
0.33 1.4382 0 166.054 1.78346e-07
0.33 1.4382 0 167.057 1.74687e-07
0.33 1.4382 0 168.059 1.71239e-07
0.33 1.4382 0 169.062 1.67979e-07
0.33 1.4382 0 170.064 1.64888e-07
0.33 1.4382 0 171.067 1.6195e-07
0.33 1.4382 0 172.069 1.59151e-07
0.33 1.4382 0 173.072 1.56478e-07
0.33 1.4382 0 174.074 1.5392e-07
0.33 1.4382 0 175.077 1.51469e-07
0.33 1.4382 0 176.079 1.49116e-07
0.33 1.4382 0 177.082 1.46854e-07
0.33 1.4382 0 178.084 1.44676e-07
0.33 1.4382 0 179.087 1.42576e-07
0.33 1.4382 0 180.089 1.40549e-07
0.33 1.4382 0 181.092 1.3859e-07
0.33 1.4382 0 182.094 1.36694e-07
0.33 1.4382 0 183.096 1.34859e-07
0.33 1.4382 0 184.099 1.3308e-07
0.33 1.4382 0 185.101 1.31354e-07
0.33 1.4382 0 186.104 1.29678e-07
0.33 1.4382 0 187.106 1.2805e-07
0.33 1.4382 0 188.109 1.26466e-07
0.33 1.4382 0 189.111 1.24925e-07
0.33 1.4382 0 190.114 1.23424e-07
0.33 1.4382 0 191.116 1.21961e-07
0.33 1.4382 0 192.119 1.20535e-07
0.33 1.4382 0 193.121 1.19143e-07
0.33 1.4382 0 194.124 1.17784e-07
0.33 1.4382 0 195.126 1.16458e-07
0.33 1.4382 0 196.129 1.15161e-07
0.33 1.4382 0 197.131 1.13893e-07
0.33 1.4382 0 198.133 1.12653e-07
0.33 1.4382 0 199.136 1.1144e-07
0.33 1.4382 0 200.138 1.10252e-07
0.33 1.4382 0 201.141 1.09088e-07
0.33 1.4382 0 202.143 1.07948e-07
0.33 1.4382 0 203.146 1.0683e-07
0.33 1.4382 0 204.148 1.05735e-07
0.33 1.4382 0 205.151 1.0466e-07
0.33 1.4382 0 206.153 1.03605e-07
0.33 1.4382 0 207.156 1.0257e-07
0.33 1.4382 0 208.158 1.01554e-07
0.33 1.4382 0 209.161 1.00555e-07
0.33 1.4382 0 210.163 9.95748e-08
0.33 1.4382 0 211.166 9.86111e-08
0.33 1.4382 0 212.168 9.76638e-08
0.33 1.4382 0 213.171 9.67324e-08
0.33 1.4382 0 214.173 9.58164e-08
0.33 1.4382 0 215.175 9.49153e-08
0.33 1.4382 0 216.178 9.40286e-08
