0.87 1.4382 0 150.015 6.81111e-07
0.87 1.4382 0 151.017 1.18315e-06
0.87 1.4382 0 152.02 1.25185e-06
0.87 1.4382 0 153.022 1.22727e-06
0.87 1.4382 0 154.025 1.19655e-06
0.87 1.4382 0 155.027 1.1684e-06
0.87 1.4382 0 156.03 1.14273e-06
0.87 1.4382 0 157.032 1.11897e-06
0.87 1.4382 0 158.035 1.09669e-06
0.87 1.4382 0 159.037 1.07562e-06
0.87 1.4382 0 160.04 1.05554e-06
0.87 1.4382 0 161.042 1.03632e-06
0.87 1.4382 0 162.045 1.01785e-06
0.87 1.4382 0 163.047 1.00005e-06
0.87 1.4382 0 164.05 9.82854e-07
0.87 1.4382 0 165.052 9.66202e-07
0.87 1.4382 0 166.054 9.50053e-07
0.87 1.4382 0 167.057 9.34369e-07
0.87 1.4382 0 168.059 9.19118e-07
0.87 1.4382 0 169.062 9.04273e-07
0.87 1.4382 0 170.064 8.89809e-07
0.87 1.4382 0 171.067 8.75706e-07
0.87 1.4382 0 172.069 8.61945e-07
0.87 1.4382 0 173.072 8.48509e-07
0.87 1.4382 0 174.074 8.35382e-07
0.87 1.4382 0 175.077 8.22552e-07
0.87 1.4382 0 176.079 8.10005e-07
0.87 1.4382 0 177.082 7.9773e-07
0.87 1.4382 0 178.084 7.85716e-07
0.87 1.4382 0 179.087 7.73954e-07
0.87 1.4382 0 180.089 7.62434e-07
0.87 1.4382 0 181.092 7.51149e-07
0.87 1.4382 0 182.094 7.40089e-07
0.87 1.4382 0 183.096 7.29248e-07
0.87 1.4382 0 184.099 7.18618e-07
0.87 1.4382 0 185.101 7.08193e-07
0.87 1.4382 0 186.104 6.97967e-07
0.87 1.4382 0 187.106 6.87934e-07
0.87 1.4382 0 188.109 6.78088e-07
0.87 1.4382 0 189.111 6.68424e-07
0.87 1.4382 0 190.114 6.58936e-07
0.87 1.4382 0 191.116 6.4962e-07
0.87 1.4382 0 192.119 6.40472e-07
0.87 1.4382 0 193.121 6.31486e-07
0.87 1.4382 0 194.124 6.2266e-07
0.87 1.4382 0 195.126 6.13987e-07
0.87 1.4382 0 196.129 6.05466e-07
0.87 1.4382 0 197.131 5.97091e-07
0.87 1.4382 0 198.133 5.88859e-07
0.87 1.4382 0 199.136 5.80768e-07
0.87 1.4382 0 200.138 5.72813e-07
0.87 1.4382 0 201.141 5.64991e-07
0.87 1.4382 0 202.143 5.573e-07
0.87 1.4382 0 203.146 5.49736e-07
0.87 1.4382 0 204.148 5.42296e-07
0.87 1.4382 0 205.151 5.34978e-07
0.87 1.4382 0 206.153 5.27779e-07
0.87 1.4382 0 207.156 5.20696e-07
0.87 1.4382 0 208.158 5.13727e-07
0.87 1.4382 0 209.161 5.06869e-07
0.87 1.4382 0 210.163 5.0012e-07
0.87 1.4382 0 211.166 4.93478e-07
0.87 1.4382 0 212.168 4.8694e-07
0.87 1.4382 0 213.171 4.80505e-07
0.87 1.4382 0 214.173 4.7417e-07
0.87 1.4382 0 215.175 4.67932e-07
0.87 1.4382 0 216.178 4.61791e-07
0.87 1.4382 0 217.18 4.55745e-07
0.87 1.4382 0 218.183 4.4979e-07
0.87 1.4382 0 219.185 4.43926e-07
0.87 1.4382 0 220.188 4.38151e-07
0.87 1.4382 0 221.19 4.32463e-07
0.87 1.4382 0 222.193 4.2686e-07
0.87 1.4382 0 223.195 4.21342e-07
0.87 1.4382 0 224.198 4.15905e-07
0.87 1.4382 0 225.2 4.10549e-07
0.87 1.4382 0 226.203 4.05272e-07
0.87 1.4382 0 227.205 4.00072e-07
0.87 1.4382 0 228.208 3.94949e-07
0.87 1.4382 0 229.21 3.89901e-07
0.87 1.4382 0 230.212 3.84926e-07
0.87 1.4382 0 231.215 3.80023e-07
0.87 1.4382 0 232.217 3.75191e-07
0.87 1.4382 0 233.22 3.70429e-07
0.87 1.4382 0 234.222 3.65735e-07
0.87 1.4382 0 235.225 3.61108e-07
0.87 1.4382 0 236.227 3.56547e-07
0.87 1.4382 0 237.23 3.52051e-07
0.87 1.4382 0 238.232 3.47619e-07
0.87 1.4382 0 239.235 3.43249e-07
0.87 1.4382 0 240.237 3.3894e-07
0.87 1.4382 0 241.24 3.34692e-07
0.87 1.4382 0 242.242 3.30504e-07
0.87 1.4382 0 243.245 3.26374e-07
0.87 1.4382 0 244.247 3.22301e-07
0.87 1.4382 0 245.25 3.18285e-07
0.87 1.4382 0 246.252 3.14325e-07
0.87 1.4382 0 247.254 3.10419e-07
0.87 1.4382 0 248.257 3.06567e-07
0.87 1.4382 0 249.259 3.02767e-07
0.87 1.4382 0 250.262 2.9902e-07
0.87 1.4382 0 251.264 2.95324e-07
0.87 1.4382 0 252.267 2.91678e-07
0.87 1.4382 0 253.269 2.88082e-07
0.87 1.4382 0 254.272 2.84534e-07
0.87 1.4382 0 255.274 2.81034e-07
0.87 1.4382 0 256.277 2.77582e-07
0.87 1.4382 0 257.279 2.74176e-07
0.87 1.4382 0 258.282 2.70815e-07
0.87 1.4382 0 259.284 2.675e-07
0.87 1.4382 0 260.287 2.64229e-07
0.87 1.4382 0 261.289 2.61002e-07
0.87 1.4382 0 262.291 2.57817e-07
0.87 1.4382 0 263.294 2.54675e-07
0.87 1.4382 0 264.296 2.51575e-07
0.87 1.4382 0 265.299 2.48515e-07
0.87 1.4382 0 266.301 2.45496e-07
0.87 1.4382 0 267.304 2.42516e-07
0.87 1.4382 0 268.306 2.39576e-07
0.87 1.4382 0 269.309 2.36674e-07
0.87 1.4382 0 270.311 2.33811e-07
0.87 1.4382 0 271.314 2.30984e-07
0.87 1.4382 0 272.316 2.28195e-07
0.87 1.4382 0 273.319 2.25442e-07
0.87 1.4382 0 274.321 2.22725e-07
0.87 1.4382 0 275.324 2.20043e-07
0.87 1.4382 0 276.326 2.17395e-07
0.87 1.4382 0 277.329 2.14782e-07
0.87 1.4382 0 278.331 2.12203e-07
0.87 1.4382 0 279.333 2.09657e-07
0.87 1.4382 0 280.336 2.07143e-07
0.87 1.4382 0 281.338 2.04662e-07
0.87 1.4382 0 282.341 2.02213e-07
0.87 1.4382 0 283.343 1.99795e-07
0.87 1.4382 0 284.346 1.97408e-07
0.87 1.4382 0 285.348 1.95052e-07
0.87 1.4382 0 286.351 1.92725e-07
0.87 1.4382 0 287.353 1.90428e-07
0.87 1.4382 0 288.356 1.88161e-07
0.87 1.4382 0 289.358 1.85922e-07
0.87 1.4382 0 290.361 1.83711e-07
0.87 1.4382 0 291.363 1.81529e-07
0.87 1.4382 0 292.366 1.79374e-07
0.87 1.4382 0 293.368 1.77246e-07
0.87 1.4382 0 294.37 1.75145e-07
0.87 1.4382 0 295.373 1.73071e-07
0.87 1.4382 0 296.375 1.71022e-07
0.87 1.4382 0 297.378 1.68999e-07
0.87 1.4382 0 298.38 1.67002e-07
0.87 1.4382 0 299.383 1.6503e-07
0.87 1.4382 0 300.385 1.63082e-07
0.87 1.4382 0 301.388 1.61159e-07
0.87 1.4382 0 302.39 1.59259e-07
0.87 1.4382 0 303.393 1.57384e-07
0.87 1.4382 0 304.395 1.55531e-07
0.87 1.4382 0 305.398 1.53702e-07
0.87 1.4382 0 306.4 1.51895e-07
0.87 1.4382 0 307.403 1.50111e-07
0.87 1.4382 0 308.405 1.48349e-07
0.87 1.4382 0 309.408 1.46609e-07
0.87 1.4382 0 310.41 1.4489e-07
0.87 1.4382 0 311.412 1.43193e-07
0.87 1.4382 0 312.415 1.41516e-07
0.87 1.4382 0 313.417 1.3986e-07
0.87 1.4382 0 314.42 1.38225e-07
0.87 1.4382 0 315.422 1.36609e-07
0.87 1.4382 0 316.425 1.35014e-07
0.87 1.4382 0 317.427 1.33438e-07
0.87 1.4382 0 318.43 1.31881e-07
0.87 1.4382 0 319.432 1.30344e-07
0.87 1.4382 0 320.435 1.28825e-07
0.87 1.4382 0 321.437 1.27325e-07
0.87 1.4382 0 322.44 1.25843e-07
0.87 1.4382 0 323.442 1.24379e-07
0.87 1.4382 0 324.445 1.22933e-07
0.87 1.4382 0 325.447 1.21505e-07
0.87 1.4382 0 326.449 1.20094e-07
0.87 1.4382 0 327.452 1.187e-07
0.87 1.4382 0 328.454 1.17324e-07
0.87 1.4382 0 329.457 1.15964e-07
0.87 1.4382 0 330.459 1.1462e-07
0.87 1.4382 0 331.462 1.13293e-07
0.87 1.4382 0 332.464 1.11981e-07
0.87 1.4382 0 333.467 1.10686e-07
0.87 1.4382 0 334.469 1.09406e-07
0.87 1.4382 0 335.472 1.08142e-07
0.87 1.4382 0 336.474 1.06893e-07
0.87 1.4382 0 337.477 1.05659e-07
0.87 1.4382 0 338.479 1.0444e-07
0.87 1.4382 0 339.482 1.03236e-07
0.87 1.4382 0 340.484 1.02046e-07
0.87 1.4382 0 341.487 1.0087e-07
0.87 1.4382 0 342.489 9.97086e-08
0.87 1.4382 0 343.491 9.85611e-08
0.87 1.4382 0 344.494 9.74274e-08
0.87 1.4382 0 345.496 9.63072e-08
0.87 1.4382 0 346.499 9.52004e-08
0.87 1.4382 0 347.501 9.41069e-08
0.87 1.4382 0 348.504 9.30265e-08
0.87 1.4382 0 349.506 9.1959e-08
0.87 1.4382 0 350.509 9.09042e-08
0.87 1.4382 0 351.511 8.9862e-08
0.87 1.4382 0 352.514 8.88323e-08
0.87 1.4382 0 353.516 8.78148e-08
0.87 1.4382 0 354.519 8.68095e-08
0.87 1.4382 0 355.521 8.58161e-08
0.87 1.4382 0 356.524 8.48345e-08
0.87 1.4382 0 357.526 8.38646e-08
0.87 1.4382 0 358.528 8.29063e-08
0.87 1.4382 0 359.531 8.19593e-08
0.87 1.4382 0 360.533 8.10235e-08
0.87 1.4382 0 361.536 8.00988e-08
0.87 1.4382 0 362.538 7.91851e-08
0.87 1.4382 0 363.541 7.82822e-08
0.87 1.4382 0 364.543 7.739e-08
0.87 1.4382 0 365.546 7.65083e-08
0.87 1.4382 0 366.548 7.56371e-08
0.87 1.4382 0 367.551 7.47762e-08
0.87 1.4382 0 368.553 7.39254e-08
0.87 1.4382 0 369.556 7.30846e-08
0.87 1.4382 0 370.558 7.22538e-08
0.87 1.4382 0 371.561 7.14328e-08
0.87 1.4382 0 372.563 7.06214e-08
0.87 1.4382 0 373.566 6.98196e-08
0.87 1.4382 0 374.568 6.90272e-08
0.87 1.4382 0 375.57 6.82441e-08
0.87 1.4382 0 376.573 6.74703e-08
0.87 1.4382 0 377.575 6.67055e-08
0.87 1.4382 0 378.578 6.59497e-08
0.87 1.4382 0 379.58 6.52028e-08
0.87 1.4382 0 380.583 6.44646e-08
0.87 1.4382 0 381.585 6.3735e-08
0.87 1.4382 0 382.588 6.30141e-08
0.87 1.4382 0 383.59 6.23015e-08
0.87 1.4382 0 384.593 6.15973e-08
0.87 1.4382 0 385.595 6.09013e-08
0.87 1.4382 0 386.598 6.02135e-08
0.87 1.4382 0 387.6 5.95337e-08
0.87 1.4382 0 388.603 5.88618e-08
0.87 1.4382 0 389.605 5.81977e-08
0.87 1.4382 0 390.607 5.75415e-08
0.87 1.4382 0 391.61 5.68928e-08
0.87 1.4382 0 392.612 5.62517e-08
0.87 1.4382 0 393.615 5.56181e-08
0.87 1.4382 0 394.617 5.49919e-08
