1.13 1.82408 0 150.015 2.8465e-06
1.13 1.82408 0 151.017 4.93585e-06
1.13 1.82408 0 152.02 5.17655e-06
1.13 1.82408 0 153.022 5.00434e-06
1.13 1.82408 0 154.025 4.79673e-06
1.13 1.82408 0 155.027 4.59642e-06
1.13 1.82408 0 156.03 4.40625e-06
1.13 1.82408 0 157.032 4.22537e-06
1.13 1.82408 0 158.035 4.05291e-06
1.13 1.82408 0 159.037 3.88819e-06
1.13 1.82408 0 160.04 3.73066e-06
1.13 1.82408 0 161.042 3.57987e-06
1.13 1.82408 0 162.045 3.43546e-06
1.13 1.82408 0 163.047 3.29708e-06
1.13 1.82408 0 164.05 3.16442e-06
1.13 1.82408 0 165.052 3.03722e-06
1.13 1.82408 0 166.054 2.91523e-06
1.13 1.82408 0 167.057 2.79821e-06
1.13 1.82408 0 168.059 2.68594e-06
1.13 1.82408 0 169.062 2.57821e-06
1.13 1.82408 0 170.064 2.47485e-06
1.13 1.82408 0 171.067 2.37565e-06
1.13 1.82408 0 172.069 2.28044e-06
1.13 1.82408 0 173.072 2.18907e-06
1.13 1.82408 0 174.074 2.10138e-06
1.13 1.82408 0 175.077 2.01721e-06
1.13 1.82408 0 176.079 1.93642e-06
1.13 1.82408 0 177.082 1.85887e-06
1.13 1.82408 0 178.084 1.78445e-06
1.13 1.82408 0 179.087 1.71301e-06
1.13 1.82408 0 180.089 1.64444e-06
1.13 1.82408 0 181.092 1.57862e-06
1.13 1.82408 0 182.094 1.51545e-06
1.13 1.82408 0 183.096 1.45482e-06
1.13 1.82408 0 184.099 1.39662e-06
1.13 1.82408 0 185.101 1.34077e-06
1.13 1.82408 0 186.104 1.28717e-06
1.13 1.82408 0 187.106 1.23572e-06
1.13 1.82408 0 188.109 1.18635e-06
1.13 1.82408 0 189.111 1.13897e-06
1.13 1.82408 0 190.114 1.0935e-06
1.13 1.82408 0 191.116 1.04986e-06
1.13 1.82408 0 192.119 1.00799e-06
1.13 1.82408 0 193.121 9.67808e-07
1.13 1.82408 0 194.124 9.29252e-07
1.13 1.82408 0 195.126 8.92257e-07
1.13 1.82408 0 196.129 8.5676e-07
1.13 1.82408 0 197.131 8.22702e-07
1.13 1.82408 0 198.133 7.90025e-07
1.13 1.82408 0 199.136 7.58674e-07
1.13 1.82408 0 200.138 7.28597e-07
1.13 1.82408 0 201.141 6.99743e-07
1.13 1.82408 0 202.143 6.72062e-07
1.13 1.82408 0 203.146 6.45508e-07
1.13 1.82408 0 204.148 6.20036e-07
1.13 1.82408 0 205.151 5.95602e-07
1.13 1.82408 0 206.153 5.72165e-07
1.13 1.82408 0 207.156 5.49685e-07
1.13 1.82408 0 208.158 5.28123e-07
1.13 1.82408 0 209.161 5.07442e-07
1.13 1.82408 0 210.163 4.87608e-07
1.13 1.82408 0 211.166 4.68586e-07
1.13 1.82408 0 212.168 4.50343e-07
1.13 1.82408 0 213.171 4.32848e-07
1.13 1.82408 0 214.173 4.16071e-07
1.13 1.82408 0 215.175 3.99982e-07
1.13 1.82408 0 216.178 3.84554e-07
1.13 1.82408 0 217.18 3.6976e-07
1.13 1.82408 0 218.183 3.55574e-07
1.13 1.82408 0 219.185 3.41971e-07
1.13 1.82408 0 220.188 3.28929e-07
1.13 1.82408 0 221.19 3.16424e-07
1.13 1.82408 0 222.193 3.04434e-07
1.13 1.82408 0 223.195 2.92938e-07
1.13 1.82408 0 224.198 2.81916e-07
1.13 1.82408 0 225.2 2.71348e-07
1.13 1.82408 0 226.203 2.61217e-07
1.13 1.82408 0 227.205 2.51504e-07
1.13 1.82408 0 228.208 2.42191e-07
1.13 1.82408 0 229.21 2.33264e-07
1.13 1.82408 0 230.212 2.24704e-07
1.13 1.82408 0 231.215 2.16499e-07
1.13 1.82408 0 232.217 2.08632e-07
1.13 1.82408 0 233.22 2.0109e-07
1.13 1.82408 0 234.222 1.9386e-07
1.13 1.82408 0 235.225 1.86928e-07
1.13 1.82408 0 236.227 1.80283e-07
1.13 1.82408 0 237.23 1.73912e-07
1.13 1.82408 0 238.232 1.67804e-07
1.13 1.82408 0 239.235 1.61948e-07
1.13 1.82408 0 240.237 1.56333e-07
1.13 1.82408 0 241.24 1.5095e-07
1.13 1.82408 0 242.242 1.45789e-07
1.13 1.82408 0 243.245 1.4084e-07
1.13 1.82408 0 244.247 1.36094e-07
1.13 1.82408 0 245.25 1.31544e-07
1.13 1.82408 0 246.252 1.27181e-07
1.13 1.82408 0 247.254 1.22996e-07
1.13 1.82408 0 248.257 1.18984e-07
1.13 1.82408 0 249.259 1.15135e-07
1.13 1.82408 0 250.262 1.11444e-07
1.13 1.82408 0 251.264 1.07903e-07
1.13 1.82408 0 252.267 1.04507e-07
1.13 1.82408 0 253.269 1.01249e-07
1.13 1.82408 0 254.272 9.81231e-08
1.13 1.82408 0 255.274 9.5124e-08
1.13 1.82408 0 256.277 9.22463e-08
1.13 1.82408 0 257.279 8.94848e-08
1.13 1.82408 0 258.282 8.68345e-08
1.13 1.82408 0 259.284 8.42906e-08
1.13 1.82408 0 260.287 8.18487e-08
1.13 1.82408 0 261.289 7.95043e-08
1.13 1.82408 0 262.291 7.72533e-08
1.13 1.82408 0 263.294 7.50917e-08
1.13 1.82408 0 264.296 7.30157e-08
1.13 1.82408 0 265.299 7.10215e-08
1.13 1.82408 0 266.301 6.91057e-08
1.13 1.82408 0 267.304 6.72649e-08
1.13 1.82408 0 268.306 6.54958e-08
1.13 1.82408 0 269.309 6.37953e-08
1.13 1.82408 0 270.311 6.21606e-08
1.13 1.82408 0 271.314 6.05887e-08
1.13 1.82408 0 272.316 5.9077e-08
1.13 1.82408 0 273.319 5.76228e-08
1.13 1.82408 0 274.321 5.62236e-08
1.13 1.82408 0 275.324 5.48771e-08
1.13 1.82408 0 276.326 5.3581e-08
1.13 1.82408 0 277.329 5.2333e-08
1.13 1.82408 0 278.331 5.11312e-08
1.13 1.82408 0 279.333 4.99734e-08
1.13 1.82408 0 280.336 4.88578e-08
1.13 1.82408 0 281.338 4.77826e-08
1.13 1.82408 0 282.341 4.67459e-08
1.13 1.82408 0 283.343 4.57462e-08
1.13 1.82408 0 284.346 4.47818e-08
1.13 1.82408 0 285.348 4.38511e-08
1.13 1.82408 0 286.351 4.29527e-08
1.13 1.82408 0 287.353 4.20852e-08
1.13 1.82408 0 288.356 4.12473e-08
1.13 1.82408 0 289.358 4.04376e-08
1.13 1.82408 0 290.361 3.9655e-08
1.13 1.82408 0 291.363 3.88982e-08
1.13 1.82408 0 292.366 3.81662e-08
1.13 1.82408 0 293.368 3.74578e-08
1.13 1.82408 0 294.37 3.67721e-08
1.13 1.82408 0 295.373 3.6108e-08
1.13 1.82408 0 296.375 3.54646e-08
1.13 1.82408 0 297.378 3.48411e-08
1.13 1.82408 0 298.38 3.42366e-08
1.13 1.82408 0 299.383 3.36502e-08
1.13 1.82408 0 300.385 3.30811e-08
1.13 1.82408 0 301.388 3.25287e-08
1.13 1.82408 0 302.39 3.19922e-08
1.13 1.82408 0 303.393 3.1471e-08
1.13 1.82408 0 304.395 3.09643e-08
1.13 1.82408 0 305.398 3.04716e-08
1.13 1.82408 0 306.4 2.99923e-08
1.13 1.82408 0 307.403 2.95258e-08
1.13 1.82408 0 308.405 2.90715e-08
1.13 1.82408 0 309.408 2.8629e-08
1.13 1.82408 0 310.41 2.81978e-08
1.13 1.82408 0 311.412 2.77774e-08
1.13 1.82408 0 312.415 2.73673e-08
1.13 1.82408 0 313.417 2.69672e-08
1.13 1.82408 0 314.42 2.65766e-08
1.13 1.82408 0 315.422 2.61951e-08
1.13 1.82408 0 316.425 2.58223e-08
1.13 1.82408 0 317.427 2.5458e-08
1.13 1.82408 0 318.43 2.51018e-08
1.13 1.82408 0 319.432 2.47533e-08
1.13 1.82408 0 320.435 2.44122e-08
1.13 1.82408 0 321.437 2.40783e-08
1.13 1.82408 0 322.44 2.37513e-08
1.13 1.82408 0 323.442 2.34309e-08
1.13 1.82408 0 324.445 2.31169e-08
1.13 1.82408 0 325.447 2.28089e-08
1.13 1.82408 0 326.449 2.25069e-08
1.13 1.82408 0 327.452 2.22106e-08
1.13 1.82408 0 328.454 2.19197e-08
1.13 1.82408 0 329.457 2.1634e-08
1.13 1.82408 0 330.459 2.13535e-08
1.13 1.82408 0 331.462 2.10779e-08
1.13 1.82408 0 332.464 2.08069e-08
1.13 1.82408 0 333.467 2.05406e-08
1.13 1.82408 0 334.469 2.02787e-08
1.13 1.82408 0 335.472 2.0021e-08
1.13 1.82408 0 336.474 1.97674e-08
1.13 1.82408 0 337.477 1.95179e-08
1.13 1.82408 0 338.479 1.92722e-08
1.13 1.82408 0 339.482 1.90302e-08
1.13 1.82408 0 340.484 1.87919e-08
1.13 1.82408 0 341.487 1.85571e-08
1.13 1.82408 0 342.489 1.83257e-08
1.13 1.82408 0 343.491 1.80976e-08
1.13 1.82408 0 344.494 1.78727e-08
1.13 1.82408 0 345.496 1.7651e-08
1.13 1.82408 0 346.499 1.74322e-08
1.13 1.82408 0 347.501 1.72165e-08
1.13 1.82408 0 348.504 1.70036e-08
1.13 1.82408 0 349.506 1.67935e-08
1.13 1.82408 0 350.509 1.65862e-08
1.13 1.82408 0 351.511 1.63815e-08
1.13 1.82408 0 352.514 1.61795e-08
1.13 1.82408 0 353.516 1.598e-08
1.13 1.82408 0 354.519 1.57829e-08
1.13 1.82408 0 355.521 1.55883e-08
1.13 1.82408 0 356.524 1.53961e-08
1.13 1.82408 0 357.526 1.52062e-08
1.13 1.82408 0 358.528 1.50185e-08
1.13 1.82408 0 359.531 1.48331e-08
1.13 1.82408 0 360.533 1.46499e-08
1.13 1.82408 0 361.536 1.44688e-08
1.13 1.82408 0 362.538 1.42898e-08
1.13 1.82408 0 363.541 1.41129e-08
1.13 1.82408 0 364.543 1.39381e-08
1.13 1.82408 0 365.546 1.37652e-08
1.13 1.82408 0 366.548 1.35943e-08
1.13 1.82408 0 367.551 1.34253e-08
1.13 1.82408 0 368.553 1.32582e-08
1.13 1.82408 0 369.556 1.30929e-08
1.13 1.82408 0 370.558 1.29296e-08
1.13 1.82408 0 371.561 1.2768e-08
1.13 1.82408 0 372.563 1.26082e-08
1.13 1.82408 0 373.566 1.24502e-08
1.13 1.82408 0 374.568 1.22939e-08
1.13 1.82408 0 375.57 1.21393e-08
1.13 1.82408 0 376.573 1.19864e-08
1.13 1.82408 0 377.575 1.18352e-08
1.13 1.82408 0 378.578 1.16857e-08
1.13 1.82408 0 379.58 1.15378e-08
1.13 1.82408 0 380.583 1.13914e-08
1.13 1.82408 0 381.585 1.12467e-08
1.13 1.82408 0 382.588 1.11036e-08
1.13 1.82408 0 383.59 1.0962e-08
1.13 1.82408 0 384.593 1.08219e-08
1.13 1.82408 0 385.595 1.06834e-08
1.13 1.82408 0 386.598 1.05464e-08
1.13 1.82408 0 387.6 1.04109e-08
1.13 1.82408 0 388.603 1.02768e-08
1.13 1.82408 0 389.605 1.01442e-08
1.13 1.82408 0 390.607 1.00131e-08
1.13 1.82408 0 391.61 9.88341e-09
1.13 1.82408 0 392.612 9.75513e-09
1.13 1.82408 0 393.615 9.62826e-09
