2.62 1.82408 0 150.015 1.16645e-05
2.62 1.82408 0 151.017 1.99748e-05
2.62 1.82408 0 152.02 2.05241e-05
2.62 1.82408 0 153.022 1.94066e-05
2.62 1.82408 0 154.025 1.81956e-05
2.62 1.82408 0 155.027 1.70625e-05
2.62 1.82408 0 156.03 1.60141e-05
2.62 1.82408 0 157.032 1.50424e-05
2.62 1.82408 0 158.035 1.41398e-05
2.62 1.82408 0 159.037 1.32999e-05
2.62 1.82408 0 160.04 1.25173e-05
2.62 1.82408 0 161.042 1.17872e-05
2.62 1.82408 0 162.045 1.11054e-05
2.62 1.82408 0 163.047 1.04681e-05
2.62 1.82408 0 164.05 9.87188e-06
2.62 1.82408 0 165.052 9.31374e-06
2.62 1.82408 0 166.054 8.79087e-06
2.62 1.82408 0 167.057 8.30072e-06
2.62 1.82408 0 168.059 7.84095e-06
2.62 1.82408 0 169.062 7.40944e-06
2.62 1.82408 0 170.064 7.00421e-06
2.62 1.82408 0 171.067 6.62347e-06
2.62 1.82408 0 172.069 6.26554e-06
2.62 1.82408 0 173.072 5.9289e-06
2.62 1.82408 0 174.074 5.61213e-06
2.62 1.82408 0 175.077 5.31391e-06
2.62 1.82408 0 176.079 5.03304e-06
2.62 1.82408 0 177.082 4.76839e-06
2.62 1.82408 0 178.084 4.51892e-06
2.62 1.82408 0 179.087 4.28366e-06
2.62 1.82408 0 180.089 4.06171e-06
2.62 1.82408 0 181.092 3.85225e-06
2.62 1.82408 0 182.094 3.65449e-06
2.62 1.82408 0 183.096 3.46772e-06
2.62 1.82408 0 184.099 3.29125e-06
2.62 1.82408 0 185.101 3.12447e-06
2.62 1.82408 0 186.104 2.9668e-06
2.62 1.82408 0 187.106 2.81768e-06
2.62 1.82408 0 188.109 2.67661e-06
2.62 1.82408 0 189.111 2.54311e-06
2.62 1.82408 0 190.114 2.41674e-06
2.62 1.82408 0 191.116 2.29709e-06
2.62 1.82408 0 192.119 2.18376e-06
2.62 1.82408 0 193.121 2.07639e-06
2.62 1.82408 0 194.124 1.97465e-06
2.62 1.82408 0 195.126 1.87821e-06
2.62 1.82408 0 196.129 1.78677e-06
2.62 1.82408 0 197.131 1.70005e-06
2.62 1.82408 0 198.133 1.61779e-06
2.62 1.82408 0 199.136 1.53975e-06
2.62 1.82408 0 200.138 1.46568e-06
2.62 1.82408 0 201.141 1.39538e-06
2.62 1.82408 0 202.143 1.32863e-06
2.62 1.82408 0 203.146 1.26524e-06
2.62 1.82408 0 204.148 1.20504e-06
2.62 1.82408 0 205.151 1.14785e-06
2.62 1.82408 0 206.153 1.09351e-06
2.62 1.82408 0 207.156 1.04187e-06
2.62 1.82408 0 208.158 9.92782e-07
2.62 1.82408 0 209.161 9.46116e-07
2.62 1.82408 0 210.163 9.01745e-07
2.62 1.82408 0 211.166 8.59549e-07
2.62 1.82408 0 212.168 8.19414e-07
2.62 1.82408 0 213.171 7.81233e-07
2.62 1.82408 0 214.173 7.44907e-07
2.62 1.82408 0 215.175 7.1034e-07
2.62 1.82408 0 216.178 6.77441e-07
2.62 1.82408 0 217.18 6.46127e-07
2.62 1.82408 0 218.183 6.16316e-07
2.62 1.82408 0 219.185 5.87933e-07
2.62 1.82408 0 220.188 5.60905e-07
2.62 1.82408 0 221.19 5.35166e-07
2.62 1.82408 0 222.193 5.10649e-07
2.62 1.82408 0 223.195 4.87295e-07
2.62 1.82408 0 224.198 4.65046e-07
2.62 1.82408 0 225.2 4.43846e-07
2.62 1.82408 0 226.203 4.23645e-07
2.62 1.82408 0 227.205 4.04393e-07
2.62 1.82408 0 228.208 3.86043e-07
2.62 1.82408 0 229.21 3.68552e-07
2.62 1.82408 0 230.212 3.51877e-07
2.62 1.82408 0 231.215 3.35979e-07
2.62 1.82408 0 232.217 3.20821e-07
2.62 1.82408 0 233.22 3.06366e-07
2.62 1.82408 0 234.222 2.9258e-07
2.62 1.82408 0 235.225 2.79432e-07
2.62 1.82408 0 236.227 2.66891e-07
2.62 1.82408 0 237.23 2.54927e-07
2.62 1.82408 0 238.232 2.43514e-07
2.62 1.82408 0 239.235 2.32624e-07
2.62 1.82408 0 240.237 2.22234e-07
2.62 1.82408 0 241.24 2.12319e-07
2.62 1.82408 0 242.242 2.02858e-07
2.62 1.82408 0 243.245 1.93828e-07
