1.51 1.82408 0 150.015 2.75471e-06
1.51 1.82408 0 151.017 4.76913e-06
1.51 1.82408 0 152.02 4.99725e-06
1.51 1.82408 0 153.022 4.82962e-06
1.51 1.82408 0 154.025 4.62987e-06
1.51 1.82408 0 155.027 4.4384e-06
1.51 1.82408 0 156.03 4.25747e-06
1.51 1.82408 0 157.032 4.08601e-06
1.51 1.82408 0 158.035 3.923e-06
1.51 1.82408 0 159.037 3.76766e-06
1.51 1.82408 0 160.04 3.6194e-06
1.51 1.82408 0 161.042 3.47773e-06
1.51 1.82408 0 162.045 3.34222e-06
1.51 1.82408 0 163.047 3.21253e-06
1.51 1.82408 0 164.05 3.08832e-06
1.51 1.82408 0 165.052 2.96932e-06
1.51 1.82408 0 166.054 2.85525e-06
1.51 1.82408 0 167.057 2.74589e-06
1.51 1.82408 0 168.059 2.641e-06
1.51 1.82408 0 169.062 2.54038e-06
1.51 1.82408 0 170.064 2.44384e-06
1.51 1.82408 0 171.067 2.35118e-06
1.51 1.82408 0 172.069 2.26225e-06
1.51 1.82408 0 173.072 2.17687e-06
1.51 1.82408 0 174.074 2.0949e-06
1.51 1.82408 0 175.077 2.01617e-06
1.51 1.82408 0 176.079 1.94057e-06
1.51 1.82408 0 177.082 1.86795e-06
1.51 1.82408 0 178.084 1.79819e-06
1.51 1.82408 0 179.087 1.73118e-06
1.51 1.82408 0 180.089 1.66678e-06
1.51 1.82408 0 181.092 1.60491e-06
1.51 1.82408 0 182.094 1.54545e-06
1.51 1.82408 0 183.096 1.4883e-06
1.51 1.82408 0 184.099 1.43337e-06
1.51 1.82408 0 185.101 1.38058e-06
1.51 1.82408 0 186.104 1.32982e-06
1.51 1.82408 0 187.106 1.28102e-06
1.51 1.82408 0 188.109 1.23411e-06
1.51 1.82408 0 189.111 1.189e-06
1.51 1.82408 0 190.114 1.14562e-06
1.51 1.82408 0 191.116 1.1039e-06
1.51 1.82408 0 192.119 1.06378e-06
1.51 1.82408 0 193.121 1.02519e-06
1.51 1.82408 0 194.124 9.88075e-07
1.51 1.82408 0 195.126 9.52369e-07
1.51 1.82408 0 196.129 9.1802e-07
1.51 1.82408 0 197.131 8.84974e-07
1.51 1.82408 0 198.133 8.53178e-07
1.51 1.82408 0 199.136 8.22584e-07
1.51 1.82408 0 200.138 7.93144e-07
1.51 1.82408 0 201.141 7.64813e-07
1.51 1.82408 0 202.143 7.37547e-07
1.51 1.82408 0 203.146 7.11304e-07
1.51 1.82408 0 204.148 6.86045e-07
1.51 1.82408 0 205.151 6.61731e-07
1.51 1.82408 0 206.153 6.38324e-07
1.51 1.82408 0 207.156 6.1579e-07
1.51 1.82408 0 208.158 5.94095e-07
1.51 1.82408 0 209.161 5.73206e-07
1.51 1.82408 0 210.163 5.53091e-07
1.51 1.82408 0 211.166 5.33721e-07
1.51 1.82408 0 212.168 5.15068e-07
1.51 1.82408 0 213.171 4.97102e-07
1.51 1.82408 0 214.173 4.79798e-07
1.51 1.82408 0 215.175 4.63131e-07
1.51 1.82408 0 216.178 4.47075e-07
1.51 1.82408 0 217.18 4.31607e-07
1.51 1.82408 0 218.183 4.16705e-07
1.51 1.82408 0 219.185 4.02348e-07
1.51 1.82408 0 220.188 3.88513e-07
1.51 1.82408 0 221.19 3.75182e-07
1.51 1.82408 0 222.193 3.62335e-07
1.51 1.82408 0 223.195 3.49954e-07
1.51 1.82408 0 224.198 3.38021e-07
1.51 1.82408 0 225.2 3.26519e-07
1.51 1.82408 0 226.203 3.15432e-07
1.51 1.82408 0 227.205 3.04743e-07
1.51 1.82408 0 228.208 2.94439e-07
1.51 1.82408 0 229.21 2.84504e-07
1.51 1.82408 0 230.212 2.74925e-07
1.51 1.82408 0 231.215 2.65687e-07
1.51 1.82408 0 232.217 2.5678e-07
1.51 1.82408 0 233.22 2.48189e-07
1.51 1.82408 0 234.222 2.39903e-07
1.51 1.82408 0 235.225 2.31912e-07
1.51 1.82408 0 236.227 2.24203e-07
1.51 1.82408 0 237.23 2.16766e-07
1.51 1.82408 0 238.232 2.09592e-07
1.51 1.82408 0 239.235 2.0267e-07
1.51 1.82408 0 240.237 1.95991e-07
1.51 1.82408 0 241.24 1.89546e-07
1.51 1.82408 0 242.242 1.83326e-07
1.51 1.82408 0 243.245 1.77324e-07
1.51 1.82408 0 244.247 1.71531e-07
1.51 1.82408 0 245.25 1.65939e-07
1.51 1.82408 0 246.252 1.60541e-07
1.51 1.82408 0 247.254 1.55331e-07
1.51 1.82408 0 248.257 1.503e-07
1.51 1.82408 0 249.259 1.45443e-07
1.51 1.82408 0 250.262 1.40753e-07
1.51 1.82408 0 251.264 1.36224e-07
1.51 1.82408 0 252.267 1.31851e-07
1.51 1.82408 0 253.269 1.27627e-07
1.51 1.82408 0 254.272 1.23547e-07
1.51 1.82408 0 255.274 1.19607e-07
1.51 1.82408 0 256.277 1.158e-07
1.51 1.82408 0 257.279 1.12123e-07
1.51 1.82408 0 258.282 1.0857e-07
1.51 1.82408 0 259.284 1.05137e-07
1.51 1.82408 0 260.287 1.01821e-07
1.51 1.82408 0 261.289 9.86152e-08
1.51 1.82408 0 262.291 9.55175e-08
1.51 1.82408 0 263.294 9.25236e-08
1.51 1.82408 0 264.296 8.96299e-08
1.51 1.82408 0 265.299 8.68327e-08
1.51 1.82408 0 266.301 8.41287e-08
1.51 1.82408 0 267.304 8.15146e-08
1.51 1.82408 0 268.306 7.89872e-08
1.51 1.82408 0 269.309 7.65433e-08
1.51 1.82408 0 270.311 7.41802e-08
1.51 1.82408 0 271.314 7.1895e-08
1.51 1.82408 0 272.316 6.96849e-08
1.51 1.82408 0 273.319 6.75473e-08
1.51 1.82408 0 274.321 6.54797e-08
1.51 1.82408 0 275.324 6.34796e-08
1.51 1.82408 0 276.326 6.15448e-08
1.51 1.82408 0 277.329 5.96728e-08
1.51 1.82408 0 278.331 5.78617e-08
1.51 1.82408 0 279.333 5.61092e-08
1.51 1.82408 0 280.336 5.44133e-08
1.51 1.82408 0 281.338 5.27722e-08
1.51 1.82408 0 282.341 5.11838e-08
1.51 1.82408 0 283.343 4.96465e-08
1.51 1.82408 0 284.346 4.81584e-08
1.51 1.82408 0 285.348 4.67179e-08
1.51 1.82408 0 286.351 4.53234e-08
1.51 1.82408 0 287.353 4.39732e-08
1.51 1.82408 0 288.356 4.26659e-08
1.51 1.82408 0 289.358 4.14001e-08
1.51 1.82408 0 290.361 4.01743e-08
1.51 1.82408 0 291.363 3.89872e-08
1.51 1.82408 0 292.366 3.78375e-08
1.51 1.82408 0 293.368 3.67239e-08
1.51 1.82408 0 294.37 3.56453e-08
1.51 1.82408 0 295.373 3.46004e-08
1.51 1.82408 0 296.375 3.35881e-08
1.51 1.82408 0 297.378 3.26073e-08
1.51 1.82408 0 298.38 3.16571e-08
1.51 1.82408 0 299.383 3.07363e-08
1.51 1.82408 0 300.385 2.98441e-08
1.51 1.82408 0 301.388 2.89794e-08
1.51 1.82408 0 302.39 2.81413e-08
1.51 1.82408 0 303.393 2.73291e-08
1.51 1.82408 0 304.395 2.65417e-08
1.51 1.82408 0 305.398 2.57785e-08
1.51 1.82408 0 306.4 2.50386e-08
1.51 1.82408 0 307.403 2.43213e-08
1.51 1.82408 0 308.405 2.36258e-08
1.51 1.82408 0 309.408 2.29515e-08
1.51 1.82408 0 310.41 2.22976e-08
1.51 1.82408 0 311.412 2.16634e-08
1.51 1.82408 0 312.415 2.10484e-08
1.51 1.82408 0 313.417 2.0452e-08
1.51 1.82408 0 314.42 1.98734e-08
1.51 1.82408 0 315.422 1.93123e-08
1.51 1.82408 0 316.425 1.87679e-08
1.51 1.82408 0 317.427 1.82398e-08
1.51 1.82408 0 318.43 1.77274e-08
1.51 1.82408 0 319.432 1.72303e-08
1.51 1.82408 0 320.435 1.67479e-08
1.51 1.82408 0 321.437 1.62799e-08
1.51 1.82408 0 322.44 1.58257e-08
1.51 1.82408 0 323.442 1.53849e-08
1.51 1.82408 0 324.445 1.4957e-08
1.51 1.82408 0 325.447 1.45418e-08
1.51 1.82408 0 326.449 1.41388e-08
1.51 1.82408 0 327.452 1.37475e-08
1.51 1.82408 0 328.454 1.33677e-08
1.51 1.82408 0 329.457 1.2999e-08
1.51 1.82408 0 330.459 1.2641e-08
1.51 1.82408 0 331.462 1.22934e-08
1.51 1.82408 0 332.464 1.19559e-08
1.51 1.82408 0 333.467 1.16281e-08
1.51 1.82408 0 334.469 1.13099e-08
1.51 1.82408 0 335.472 1.10008e-08
1.51 1.82408 0 336.474 1.07006e-08
1.51 1.82408 0 337.477 1.04091e-08
1.51 1.82408 0 338.479 1.01259e-08
1.51 1.82408 0 339.482 9.85077e-09
1.51 1.82408 0 340.484 9.58354e-09
1.51 1.82408 0 341.487 9.32394e-09
1.51 1.82408 0 342.489 9.07173e-09
1.51 1.82408 0 343.491 8.82669e-09
1.51 1.82408 0 344.494 8.5886e-09
1.51 1.82408 0 345.496 8.35725e-09
1.51 1.82408 0 346.499 8.13245e-09
1.51 1.82408 0 347.501 7.91399e-09
1.51 1.82408 0 348.504 7.70169e-09
1.51 1.82408 0 349.506 7.49536e-09
1.51 1.82408 0 350.509 7.29482e-09
1.51 1.82408 0 351.511 7.0999e-09
1.51 1.82408 0 352.514 6.91044e-09
1.51 1.82408 0 353.516 6.72627e-09
1.51 1.82408 0 354.519 6.54724e-09
1.51 1.82408 0 355.521 6.37319e-09
1.51 1.82408 0 356.524 6.20398e-09
1.51 1.82408 0 357.526 6.03947e-09
1.51 1.82408 0 358.528 5.87952e-09
1.51 1.82408 0 359.531 5.72399e-09
1.51 1.82408 0 360.533 5.57276e-09
1.51 1.82408 0 361.536 5.4257e-09
1.51 1.82408 0 362.538 5.28269e-09
1.51 1.82408 0 363.541 5.14361e-09
1.51 1.82408 0 364.543 5.00834e-09
1.51 1.82408 0 365.546 4.87679e-09
1.51 1.82408 0 366.548 4.74883e-09
1.51 1.82408 0 367.551 4.62438e-09
1.51 1.82408 0 368.553 4.50331e-09
1.51 1.82408 0 369.556 4.38555e-09
1.51 1.82408 0 370.558 4.27099e-09
1.51 1.82408 0 371.561 4.15954e-09
1.51 1.82408 0 372.563 4.05111e-09
1.51 1.82408 0 373.566 3.94563e-09
1.51 1.82408 0 374.568 3.84299e-09
1.51 1.82408 0 375.57 3.74313e-09
1.51 1.82408 0 376.573 3.64596e-09
