2.455 1.82408 0 150.015 1.68886e-05
2.455 1.82408 0 151.017 2.90277e-05
2.455 1.82408 0 152.02 2.99797e-05
2.455 1.82408 0 153.022 2.84755e-05
2.455 1.82408 0 154.025 2.6798e-05
2.455 1.82408 0 155.027 2.52067e-05
2.455 1.82408 0 156.03 2.37188e-05
2.455 1.82408 0 157.032 2.23273e-05
2.455 1.82408 0 158.035 2.10247e-05
2.455 1.82408 0 159.037 1.98041e-05
2.455 1.82408 0 160.04 1.86596e-05
2.455 1.82408 0 161.042 1.75856e-05
2.455 1.82408 0 162.045 1.65774e-05
2.455 1.82408 0 163.047 1.56306e-05
2.455 1.82408 0 164.05 1.4741e-05
2.455 1.82408 0 165.052 1.39049e-05
2.455 1.82408 0 166.054 1.31188e-05
2.455 1.82408 0 167.057 1.23796e-05
2.455 1.82408 0 168.059 1.16842e-05
2.455 1.82408 0 169.062 1.10298e-05
2.455 1.82408 0 170.064 1.04139e-05
2.455 1.82408 0 171.067 9.83405e-06
2.455 1.82408 0 172.069 9.28806e-06
2.455 1.82408 0 173.072 8.77381e-06
2.455 1.82408 0 174.074 8.28935e-06
2.455 1.82408 0 175.077 7.83287e-06
2.455 1.82408 0 176.079 7.40266e-06
2.455 1.82408 0 177.082 6.99713e-06
2.455 1.82408 0 178.084 6.61478e-06
2.455 1.82408 0 179.087 6.25424e-06
2.455 1.82408 0 180.089 5.91418e-06
2.455 1.82408 0 181.092 5.5934e-06
2.455 1.82408 0 182.094 5.29074e-06
2.455 1.82408 0 183.096 5.00513e-06
2.455 1.82408 0 184.099 4.73557e-06
2.455 1.82408 0 185.101 4.48111e-06
2.455 1.82408 0 186.104 4.24087e-06
2.455 1.82408 0 187.106 4.01403e-06
2.455 1.82408 0 188.109 3.79979e-06
2.455 1.82408 0 189.111 3.59743e-06
2.455 1.82408 0 190.114 3.40626e-06
2.455 1.82408 0 191.116 3.22563e-06
2.455 1.82408 0 192.119 3.05495e-06
2.455 1.82408 0 193.121 2.89363e-06
2.455 1.82408 0 194.124 2.74116e-06
2.455 1.82408 0 195.126 2.59701e-06
2.455 1.82408 0 196.129 2.46072e-06
2.455 1.82408 0 197.131 2.33184e-06
2.455 1.82408 0 198.133 2.20995e-06
2.455 1.82408 0 199.136 2.09466e-06
2.455 1.82408 0 200.138 1.9856e-06
2.455 1.82408 0 201.141 1.88242e-06
2.455 1.82408 0 202.143 1.78479e-06
2.455 1.82408 0 203.146 1.6924e-06
2.455 1.82408 0 204.148 1.60496e-06
2.455 1.82408 0 205.151 1.52219e-06
2.455 1.82408 0 206.153 1.44383e-06
2.455 1.82408 0 207.156 1.36964e-06
2.455 1.82408 0 208.158 1.2994e-06
2.455 1.82408 0 209.161 1.23288e-06
2.455 1.82408 0 210.163 1.16988e-06
2.455 1.82408 0 211.166 1.1102e-06
2.455 1.82408 0 212.168 1.05367e-06
2.455 1.82408 0 213.171 1.00011e-06
2.455 1.82408 0 214.173 9.49364e-07
2.455 1.82408 0 215.175 9.01276e-07
2.455 1.82408 0 216.178 8.55703e-07
2.455 1.82408 0 217.18 8.12509e-07
2.455 1.82408 0 218.183 7.71565e-07
2.455 1.82408 0 219.185 7.3275e-07
2.455 1.82408 0 220.188 6.9595e-07
2.455 1.82408 0 221.19 6.61057e-07
2.455 1.82408 0 222.193 6.27969e-07
2.455 1.82408 0 223.195 5.96589e-07
2.455 1.82408 0 224.198 5.66826e-07
2.455 1.82408 0 225.2 5.38595e-07
2.455 1.82408 0 226.203 5.11813e-07
2.455 1.82408 0 227.205 4.86405e-07
2.455 1.82408 0 228.208 4.62296e-07
2.455 1.82408 0 229.21 4.3942e-07
2.455 1.82408 0 230.212 4.1771e-07
2.455 1.82408 0 231.215 3.97106e-07
2.455 1.82408 0 232.217 3.7755e-07
2.455 1.82408 0 233.22 3.58985e-07
2.455 1.82408 0 234.222 3.41362e-07
2.455 1.82408 0 235.225 3.24629e-07
2.455 1.82408 0 236.227 3.08742e-07
2.455 1.82408 0 237.23 2.93655e-07
2.455 1.82408 0 238.232 2.79328e-07
2.455 1.82408 0 239.235 2.65721e-07
2.455 1.82408 0 240.237 2.52797e-07
2.455 1.82408 0 241.24 2.4052e-07
2.455 1.82408 0 242.242 2.28856e-07
2.455 1.82408 0 243.245 2.17776e-07
2.455 1.82408 0 244.247 2.07247e-07
2.455 1.82408 0 245.25 1.97243e-07
2.455 1.82408 0 246.252 1.87736e-07
2.455 1.82408 0 247.254 1.787e-07
2.455 1.82408 0 248.257 1.70112e-07
2.455 1.82408 0 249.259 1.61949e-07
2.455 1.82408 0 250.262 1.5419e-07
2.455 1.82408 0 251.264 1.46812e-07
2.455 1.82408 0 252.267 1.39798e-07
2.455 1.82408 0 253.269 1.33129e-07
2.455 1.82408 0 254.272 1.26787e-07
2.455 1.82408 0 255.274 1.20756e-07
2.455 1.82408 0 256.277 1.15021e-07
2.455 1.82408 0 257.279 1.09565e-07
2.455 1.82408 0 258.282 1.04376e-07
2.455 1.82408 0 259.284 9.94394e-08
2.455 1.82408 0 260.287 9.4743e-08
2.455 1.82408 0 261.289 9.02749e-08
2.455 1.82408 0 262.291 8.60234e-08
2.455 1.82408 0 263.294 8.19779e-08
2.455 1.82408 0 264.296 7.8128e-08
2.455 1.82408 0 265.299 7.44641e-08
2.455 1.82408 0 266.301 7.09769e-08
2.455 1.82408 0 267.304 6.76575e-08
2.455 1.82408 0 268.306 6.44978e-08
2.455 1.82408 0 269.309 6.14898e-08
2.455 1.82408 0 270.311 5.86261e-08
2.455 1.82408 0 271.314 5.58994e-08
2.455 1.82408 0 272.316 5.33031e-08
2.455 1.82408 0 273.319 5.08307e-08
2.455 1.82408 0 274.321 4.84763e-08
2.455 1.82408 0 275.324 4.62339e-08
2.455 1.82408 0 276.326 4.40981e-08
2.455 1.82408 0 277.329 4.20637e-08
2.455 1.82408 0 278.331 4.01258e-08
2.455 1.82408 0 279.333 3.82796e-08
2.455 1.82408 0 280.336 3.65207e-08
2.455 1.82408 0 281.338 3.48448e-08
2.455 1.82408 0 282.341 3.32479e-08
2.455 1.82408 0 283.343 3.17262e-08
2.455 1.82408 0 284.346 3.02761e-08
2.455 1.82408 0 285.348 2.8894e-08
2.455 1.82408 0 286.351 2.75768e-08
2.455 1.82408 0 287.353 2.63212e-08
2.455 1.82408 0 288.356 2.51243e-08
2.455 1.82408 0 289.358 2.39833e-08
2.455 1.82408 0 290.361 2.28956e-08
2.455 1.82408 0 291.363 2.18584e-08
2.455 1.82408 0 292.366 2.08696e-08
2.455 1.82408 0 293.368 1.99266e-08
2.455 1.82408 0 294.37 1.90274e-08
2.455 1.82408 0 295.373 1.81699e-08
2.455 1.82408 0 296.375 1.7352e-08
2.455 1.82408 0 297.378 1.65719e-08
2.455 1.82408 0 298.38 1.58278e-08
2.455 1.82408 0 299.383 1.5118e-08
2.455 1.82408 0 300.385 1.44408e-08
2.455 1.82408 0 301.388 1.37948e-08
2.455 1.82408 0 302.39 1.31784e-08
2.455 1.82408 0 303.393 1.25903e-08
2.455 1.82408 0 304.395 1.20291e-08
2.455 1.82408 0 305.398 1.14936e-08
2.455 1.82408 0 306.4 1.09825e-08
2.455 1.82408 0 307.403 1.04947e-08
2.455 1.82408 0 308.405 1.00292e-08
2.455 1.82408 0 309.408 9.5848e-09
2.455 1.82408 0 310.41 9.16061e-09
2.455 1.82408 0 311.412 8.75567e-09
2.455 1.82408 0 312.415 8.36908e-09
2.455 1.82408 0 313.417 7.99999e-09
2.455 1.82408 0 314.42 7.64759e-09
2.455 1.82408 0 315.422 7.31109e-09
2.455 1.82408 0 316.425 6.98977e-09
2.455 1.82408 0 317.427 6.68293e-09
2.455 1.82408 0 318.43 6.38988e-09
2.455 1.82408 0 319.432 6.11e-09
2.455 1.82408 0 320.435 5.84268e-09
2.455 1.82408 0 321.437 5.58734e-09
2.455 1.82408 0 322.44 5.34343e-09
2.455 1.82408 0 323.442 5.11043e-09
2.455 1.82408 0 324.445 4.88783e-09
2.455 1.82408 0 325.447 4.67516e-09
2.455 1.82408 0 326.449 4.47196e-09
2.455 1.82408 0 327.452 4.27781e-09
2.455 1.82408 0 328.454 4.09228e-09
2.455 1.82408 0 329.457 3.915e-09
2.455 1.82408 0 330.459 3.74557e-09
