1.205 1.82408 0 150.015 1.0118e-06
1.205 1.82408 0 151.017 1.74489e-06
1.205 1.82408 0 152.02 1.82479e-06
1.205 1.82408 0 153.022 1.76688e-06
1.205 1.82408 0 154.025 1.7015e-06
1.205 1.82408 0 155.027 1.64128e-06
1.205 1.82408 0 156.03 1.58587e-06
1.205 1.82408 0 157.032 1.53428e-06
1.205 1.82408 0 158.035 1.48578e-06
1.205 1.82408 0 159.037 1.43987e-06
1.205 1.82408 0 160.04 1.39621e-06
1.205 1.82408 0 161.042 1.35453e-06
1.205 1.82408 0 162.045 1.31465e-06
1.205 1.82408 0 163.047 1.27639e-06
1.205 1.82408 0 164.05 1.23964e-06
1.205 1.82408 0 165.052 1.20427e-06
1.205 1.82408 0 166.054 1.17021e-06
1.205 1.82408 0 167.057 1.13736e-06
1.205 1.82408 0 168.059 1.10566e-06
1.205 1.82408 0 169.062 1.07505e-06
1.205 1.82408 0 170.064 1.04547e-06
1.205 1.82408 0 171.067 1.01686e-06
1.205 1.82408 0 172.069 9.89193e-07
1.205 1.82408 0 173.072 9.62413e-07
1.205 1.82408 0 174.074 9.36485e-07
1.205 1.82408 0 175.077 9.11372e-07
1.205 1.82408 0 176.079 8.87041e-07
1.205 1.82408 0 177.082 8.63461e-07
1.205 1.82408 0 178.084 8.40601e-07
1.205 1.82408 0 179.087 8.18435e-07
1.205 1.82408 0 180.089 7.96935e-07
1.205 1.82408 0 181.092 7.76077e-07
1.205 1.82408 0 182.094 7.55839e-07
1.205 1.82408 0 183.096 7.36196e-07
1.205 1.82408 0 184.099 7.17129e-07
1.205 1.82408 0 185.101 6.98617e-07
1.205 1.82408 0 186.104 6.80641e-07
1.205 1.82408 0 187.106 6.63182e-07
1.205 1.82408 0 188.109 6.46223e-07
1.205 1.82408 0 189.111 6.29748e-07
1.205 1.82408 0 190.114 6.1374e-07
1.205 1.82408 0 191.116 5.98184e-07
1.205 1.82408 0 192.119 5.83065e-07
1.205 1.82408 0 193.121 5.68369e-07
1.205 1.82408 0 194.124 5.54083e-07
1.205 1.82408 0 195.126 5.40192e-07
1.205 1.82408 0 196.129 5.26686e-07
1.205 1.82408 0 197.131 5.13551e-07
1.205 1.82408 0 198.133 5.00777e-07
1.205 1.82408 0 199.136 4.88352e-07
1.205 1.82408 0 200.138 4.76264e-07
1.205 1.82408 0 201.141 4.64505e-07
1.205 1.82408 0 202.143 4.53063e-07
1.205 1.82408 0 203.146 4.41929e-07
1.205 1.82408 0 204.148 4.31095e-07
1.205 1.82408 0 205.151 4.2055e-07
1.205 1.82408 0 206.153 4.10286e-07
1.205 1.82408 0 207.156 4.00295e-07
1.205 1.82408 0 208.158 3.90569e-07
1.205 1.82408 0 209.161 3.811e-07
1.205 1.82408 0 210.163 3.7188e-07
1.205 1.82408 0 211.166 3.62903e-07
1.205 1.82408 0 212.168 3.5416e-07
1.205 1.82408 0 213.171 3.45645e-07
1.205 1.82408 0 214.173 3.37353e-07
1.205 1.82408 0 215.175 3.29275e-07
1.205 1.82408 0 216.178 3.21406e-07
1.205 1.82408 0 217.18 3.13741e-07
1.205 1.82408 0 218.183 3.06273e-07
1.205 1.82408 0 219.185 2.98996e-07
1.205 1.82408 0 220.188 2.91906e-07
1.205 1.82408 0 221.19 2.84997e-07
1.205 1.82408 0 222.193 2.78264e-07
1.205 1.82408 0 223.195 2.71702e-07
1.205 1.82408 0 224.198 2.65307e-07
1.205 1.82408 0 225.2 2.59073e-07
1.205 1.82408 0 226.203 2.52996e-07
1.205 1.82408 0 227.205 2.47072e-07
1.205 1.82408 0 228.208 2.41297e-07
1.205 1.82408 0 229.21 2.35666e-07
1.205 1.82408 0 230.212 2.30176e-07
1.205 1.82408 0 231.215 2.24823e-07
1.205 1.82408 0 232.217 2.19603e-07
1.205 1.82408 0 233.22 2.14513e-07
1.205 1.82408 0 234.222 2.09548e-07
1.205 1.82408 0 235.225 2.04706e-07
1.205 1.82408 0 236.227 1.99983e-07
1.205 1.82408 0 237.23 1.95377e-07
1.205 1.82408 0 238.232 1.90883e-07
1.205 1.82408 0 239.235 1.865e-07
1.205 1.82408 0 240.237 1.82223e-07
1.205 1.82408 0 241.24 1.78051e-07
1.205 1.82408 0 242.242 1.7398e-07
1.205 1.82408 0 243.245 1.70009e-07
1.205 1.82408 0 244.247 1.66133e-07
1.205 1.82408 0 245.25 1.62351e-07
1.205 1.82408 0 246.252 1.58661e-07
1.205 1.82408 0 247.254 1.55059e-07
1.205 1.82408 0 248.257 1.51544e-07
1.205 1.82408 0 249.259 1.48113e-07
1.205 1.82408 0 250.262 1.44764e-07
1.205 1.82408 0 251.264 1.41496e-07
1.205 1.82408 0 252.267 1.38305e-07
1.205 1.82408 0 253.269 1.3519e-07
1.205 1.82408 0 254.272 1.3215e-07
1.205 1.82408 0 255.274 1.29181e-07
1.205 1.82408 0 256.277 1.26283e-07
1.205 1.82408 0 257.279 1.23453e-07
1.205 1.82408 0 258.282 1.20691e-07
1.205 1.82408 0 259.284 1.17993e-07
1.205 1.82408 0 260.287 1.15358e-07
1.205 1.82408 0 261.289 1.12786e-07
1.205 1.82408 0 262.291 1.10274e-07
1.205 1.82408 0 263.294 1.07821e-07
1.205 1.82408 0 264.296 1.05424e-07
1.205 1.82408 0 265.299 1.03084e-07
1.205 1.82408 0 266.301 1.00799e-07
1.205 1.82408 0 267.304 9.85662e-08
1.205 1.82408 0 268.306 9.63855e-08
1.205 1.82408 0 269.309 9.42554e-08
1.205 1.82408 0 270.311 9.21745e-08
1.205 1.82408 0 271.314 9.01418e-08
1.205 1.82408 0 272.316 8.81559e-08
1.205 1.82408 0 273.319 8.62158e-08
1.205 1.82408 0 274.321 8.43203e-08
