0.895 1.4382 0 150.015 7.6312e-07
0.895 1.4382 0 151.017 1.3695e-06
0.895 1.4382 0 152.02 1.40224e-06
0.895 1.4382 0 153.022 1.36802e-06
0.895 1.4382 0 154.025 1.33497e-06
0.895 1.4382 0 155.027 1.30548e-06
0.895 1.4382 0 156.03 1.27856e-06
0.895 1.4382 0 157.032 1.25353e-06
0.895 1.4382 0 158.035 1.22995e-06
0.895 1.4382 0 159.037 1.20755e-06
0.895 1.4382 0 160.04 1.18612e-06
0.895 1.4382 0 161.042 1.16553e-06
0.895 1.4382 0 162.045 1.14567e-06
0.895 1.4382 0 163.047 1.12646e-06
0.895 1.4382 0 164.05 1.10784e-06
0.895 1.4382 0 165.052 1.08976e-06
0.895 1.4382 0 166.054 1.07217e-06
0.895 1.4382 0 167.057 1.05503e-06
0.895 1.4382 0 168.059 1.03832e-06
0.895 1.4382 0 169.062 1.02201e-06
0.895 1.4382 0 170.064 1.00608e-06
0.895 1.4382 0 171.067 9.90509e-07
0.895 1.4382 0 172.069 9.75273e-07
0.895 1.4382 0 173.072 9.60362e-07
0.895 1.4382 0 174.074 9.4576e-07
0.895 1.4382 0 175.077 9.31454e-07
0.895 1.4382 0 176.079 9.17432e-07
0.895 1.4382 0 177.082 9.03685e-07
0.895 1.4382 0 178.084 8.90201e-07
0.895 1.4382 0 179.087 8.76973e-07
0.895 1.4382 0 180.089 8.63991e-07
0.895 1.4382 0 181.092 8.51248e-07
0.895 1.4382 0 182.094 8.38736e-07
0.895 1.4382 0 183.096 8.26448e-07
0.895 1.4382 0 184.099 8.14379e-07
0.895 1.4382 0 185.101 8.02521e-07
0.895 1.4382 0 186.104 7.9087e-07
0.895 1.4382 0 187.106 7.79419e-07
0.895 1.4382 0 188.109 7.68164e-07
0.895 1.4382 0 189.111 7.57099e-07
0.895 1.4382 0 190.114 7.46221e-07
0.895 1.4382 0 191.116 7.35523e-07
0.895 1.4382 0 192.119 7.25004e-07
0.895 1.4382 0 193.121 7.14657e-07
0.895 1.4382 0 194.124 7.04479e-07
0.895 1.4382 0 195.126 6.94467e-07
0.895 1.4382 0 196.129 6.84617e-07
0.895 1.4382 0 197.131 6.74925e-07
0.895 1.4382 0 198.133 6.65388e-07
0.895 1.4382 0 199.136 6.56003e-07
0.895 1.4382 0 200.138 6.46766e-07
0.895 1.4382 0 201.141 6.37675e-07
0.895 1.4382 0 202.143 6.28727e-07
0.895 1.4382 0 203.146 6.19919e-07
0.895 1.4382 0 204.148 6.11248e-07
0.895 1.4382 0 205.151 6.02711e-07
0.895 1.4382 0 206.153 5.94306e-07
0.895 1.4382 0 207.156 5.86031e-07
0.895 1.4382 0 208.158 5.77882e-07
0.895 1.4382 0 209.161 5.69859e-07
0.895 1.4382 0 210.163 5.61957e-07
0.895 1.4382 0 211.166 5.54176e-07
0.895 1.4382 0 212.168 5.46512e-07
0.895 1.4382 0 213.171 5.38965e-07
0.895 1.4382 0 214.173 5.31531e-07
0.895 1.4382 0 215.175 5.24208e-07
0.895 1.4382 0 216.178 5.16996e-07
0.895 1.4382 0 217.18 5.09891e-07
0.895 1.4382 0 218.183 5.02892e-07
0.895 1.4382 0 219.185 4.95998e-07
0.895 1.4382 0 220.188 4.89205e-07
0.895 1.4382 0 221.19 4.82514e-07
0.895 1.4382 0 222.193 4.75921e-07
0.895 1.4382 0 223.195 4.69426e-07
0.895 1.4382 0 224.198 4.63026e-07
0.895 1.4382 0 225.2 4.5672e-07
0.895 1.4382 0 226.203 4.50506e-07
0.895 1.4382 0 227.205 4.44384e-07
0.895 1.4382 0 228.208 4.38351e-07
0.895 1.4382 0 229.21 4.32406e-07
0.895 1.4382 0 230.212 4.26547e-07
0.895 1.4382 0 231.215 4.20773e-07
0.895 1.4382 0 232.217 4.15084e-07
0.895 1.4382 0 233.22 4.09476e-07
0.895 1.4382 0 234.222 4.0395e-07
0.895 1.4382 0 235.225 3.98504e-07
0.895 1.4382 0 236.227 3.93136e-07
0.895 1.4382 0 237.23 3.87845e-07
0.895 1.4382 0 238.232 3.8263e-07
0.895 1.4382 0 239.235 3.77491e-07
0.895 1.4382 0 240.237 3.72424e-07
0.895 1.4382 0 241.24 3.67431e-07
0.895 1.4382 0 242.242 3.62508e-07
0.895 1.4382 0 243.245 3.57656e-07
0.895 1.4382 0 244.247 3.52874e-07
0.895 1.4382 0 245.25 3.48159e-07
0.895 1.4382 0 246.252 3.43511e-07
0.895 1.4382 0 247.254 3.38929e-07
0.895 1.4382 0 248.257 3.34412e-07
0.895 1.4382 0 249.259 3.2996e-07
0.895 1.4382 0 250.262 3.2557e-07
0.895 1.4382 0 251.264 3.21242e-07
0.895 1.4382 0 252.267 3.16975e-07
0.895 1.4382 0 253.269 3.12769e-07
0.895 1.4382 0 254.272 3.08622e-07
0.895 1.4382 0 255.274 3.04533e-07
0.895 1.4382 0 256.277 3.00501e-07
0.895 1.4382 0 257.279 2.96527e-07
0.895 1.4382 0 258.282 2.92607e-07
0.895 1.4382 0 259.284 2.88743e-07
0.895 1.4382 0 260.287 2.84933e-07
0.895 1.4382 0 261.289 2.81176e-07
0.895 1.4382 0 262.291 2.77472e-07
0.895 1.4382 0 263.294 2.73819e-07
0.895 1.4382 0 264.296 2.70217e-07
0.895 1.4382 0 265.299 2.66666e-07
0.895 1.4382 0 266.301 2.63163e-07
0.895 1.4382 0 267.304 2.5971e-07
