1.965 1.82408 0 150.015 3.09032e-06
1.965 1.82408 0 151.017 5.32295e-06
1.965 1.82408 0 152.02 5.53506e-06
1.965 1.82408 0 153.022 5.30982e-06
1.965 1.82408 0 154.025 5.05559e-06
1.965 1.82408 0 155.027 4.8159e-06
1.965 1.82408 0 156.03 4.59213e-06
1.965 1.82408 0 157.032 4.38232e-06
1.965 1.82408 0 158.035 4.18483e-06
1.965 1.82408 0 159.037 3.99838e-06
1.965 1.82408 0 160.04 3.82199e-06
1.965 1.82408 0 161.042 3.65485e-06
1.965 1.82408 0 162.045 3.49627e-06
1.965 1.82408 0 163.047 3.34566e-06
1.965 1.82408 0 164.05 3.2025e-06
1.965 1.82408 0 165.052 3.06632e-06
1.965 1.82408 0 166.054 2.93669e-06
1.965 1.82408 0 167.057 2.81323e-06
1.965 1.82408 0 168.059 2.69558e-06
1.965 1.82408 0 169.062 2.58343e-06
1.965 1.82408 0 170.064 2.47646e-06
1.965 1.82408 0 171.067 2.3744e-06
1.965 1.82408 0 172.069 2.27699e-06
1.965 1.82408 0 173.072 2.18399e-06
1.965 1.82408 0 174.074 2.09516e-06
1.965 1.82408 0 175.077 2.01029e-06
1.965 1.82408 0 176.079 1.92919e-06
1.965 1.82408 0 177.082 1.85165e-06
1.965 1.82408 0 178.084 1.77752e-06
1.965 1.82408 0 179.087 1.70662e-06
1.965 1.82408 0 180.089 1.63878e-06
1.965 1.82408 0 181.092 1.57387e-06
1.965 1.82408 0 182.094 1.51175e-06
1.965 1.82408 0 183.096 1.45228e-06
1.965 1.82408 0 184.099 1.39533e-06
1.965 1.82408 0 185.101 1.34079e-06
1.965 1.82408 0 186.104 1.28854e-06
1.965 1.82408 0 187.106 1.23848e-06
1.965 1.82408 0 188.109 1.19051e-06
1.965 1.82408 0 189.111 1.14453e-06
1.965 1.82408 0 190.114 1.10046e-06
1.965 1.82408 0 191.116 1.0582e-06
1.965 1.82408 0 192.119 1.01767e-06
1.965 1.82408 0 193.121 9.78799e-07
1.965 1.82408 0 194.124 9.4151e-07
1.965 1.82408 0 195.126 9.05733e-07
1.965 1.82408 0 196.129 8.71402e-07
1.965 1.82408 0 197.131 8.38454e-07
1.965 1.82408 0 198.133 8.06827e-07
1.965 1.82408 0 199.136 7.76465e-07
1.965 1.82408 0 200.138 7.47314e-07
1.965 1.82408 0 201.141 7.1932e-07
1.965 1.82408 0 202.143 6.92434e-07
1.965 1.82408 0 203.146 6.66609e-07
1.965 1.82408 0 204.148 6.41801e-07
1.965 1.82408 0 205.151 6.17965e-07
1.965 1.82408 0 206.153 5.95062e-07
1.965 1.82408 0 207.156 5.73051e-07
1.965 1.82408 0 208.158 5.51897e-07
1.965 1.82408 0 209.161 5.31563e-07
1.965 1.82408 0 210.163 5.12014e-07
1.965 1.82408 0 211.166 4.9322e-07
1.965 1.82408 0 212.168 4.75149e-07
1.965 1.82408 0 213.171 4.5777e-07
1.965 1.82408 0 214.173 4.41057e-07
1.965 1.82408 0 215.175 4.24981e-07
1.965 1.82408 0 216.178 4.09518e-07
1.965 1.82408 0 217.18 3.94641e-07
1.965 1.82408 0 218.183 3.80329e-07
1.965 1.82408 0 219.185 3.66557e-07
1.965 1.82408 0 220.188 3.53305e-07
1.965 1.82408 0 221.19 3.40552e-07
1.965 1.82408 0 222.193 3.28277e-07
1.965 1.82408 0 223.195 3.16463e-07
1.965 1.82408 0 224.198 3.0509e-07
1.965 1.82408 0 225.2 2.94141e-07
1.965 1.82408 0 226.203 2.83601e-07
1.965 1.82408 0 227.205 2.73452e-07
1.965 1.82408 0 228.208 2.63679e-07
1.965 1.82408 0 229.21 2.54269e-07
1.965 1.82408 0 230.212 2.45206e-07
1.965 1.82408 0 231.215 2.36477e-07
1.965 1.82408 0 232.217 2.2807e-07
1.965 1.82408 0 233.22 2.19971e-07
1.965 1.82408 0 234.222 2.1217e-07
1.965 1.82408 0 235.225 2.04655e-07
1.965 1.82408 0 236.227 1.97414e-07
1.965 1.82408 0 237.23 1.90438e-07
1.965 1.82408 0 238.232 1.83715e-07
1.965 1.82408 0 239.235 1.77238e-07
1.965 1.82408 0 240.237 1.70996e-07
1.965 1.82408 0 241.24 1.6498e-07
1.965 1.82408 0 242.242 1.59182e-07
1.965 1.82408 0 243.245 1.53594e-07
1.965 1.82408 0 244.247 1.48207e-07
1.965 1.82408 0 245.25 1.43015e-07
1.965 1.82408 0 246.252 1.3801e-07
1.965 1.82408 0 247.254 1.33185e-07
1.965 1.82408 0 248.257 1.28533e-07
1.965 1.82408 0 249.259 1.24048e-07
1.965 1.82408 0 250.262 1.19723e-07
1.965 1.82408 0 251.264 1.15554e-07
1.965 1.82408 0 252.267 1.11533e-07
1.965 1.82408 0 253.269 1.07656e-07
1.965 1.82408 0 254.272 1.03916e-07
1.965 1.82408 0 255.274 1.0031e-07
1.965 1.82408 0 256.277 9.68324e-08
1.965 1.82408 0 257.279 9.3478e-08
1.965 1.82408 0 258.282 9.02426e-08
1.965 1.82408 0 259.284 8.71218e-08
1.965 1.82408 0 260.287 8.41114e-08
1.965 1.82408 0 261.289 8.12074e-08
1.965 1.82408 0 262.291 7.8406e-08
1.965 1.82408 0 263.294 7.57034e-08
1.965 1.82408 0 264.296 7.3096e-08
1.965 1.82408 0 265.299 7.05804e-08
1.965 1.82408 0 266.301 6.81532e-08
1.965 1.82408 0 267.304 6.58113e-08
1.965 1.82408 0 268.306 6.35516e-08
1.965 1.82408 0 269.309 6.13711e-08
1.965 1.82408 0 270.311 5.92669e-08
1.965 1.82408 0 271.314 5.72364e-08
1.965 1.82408 0 272.316 5.52768e-08
1.965 1.82408 0 273.319 5.33857e-08
1.965 1.82408 0 274.321 5.15606e-08
1.965 1.82408 0 275.324 4.97991e-08
1.965 1.82408 0 276.326 4.80989e-08
1.965 1.82408 0 277.329 4.64579e-08
1.965 1.82408 0 278.331 4.4874e-08
1.965 1.82408 0 279.333 4.33451e-08
1.965 1.82408 0 280.336 4.18692e-08
1.965 1.82408 0 281.338 4.04445e-08
1.965 1.82408 0 282.341 3.90692e-08
1.965 1.82408 0 283.343 3.77415e-08
1.965 1.82408 0 284.346 3.64597e-08
1.965 1.82408 0 285.348 3.52223e-08
1.965 1.82408 0 286.351 3.40276e-08
1.965 1.82408 0 287.353 3.28741e-08
1.965 1.82408 0 288.356 3.17604e-08
1.965 1.82408 0 289.358 3.0685e-08
1.965 1.82408 0 290.361 2.96467e-08
1.965 1.82408 0 291.363 2.86441e-08
1.965 1.82408 0 292.366 2.7676e-08
1.965 1.82408 0 293.368 2.67412e-08
1.965 1.82408 0 294.37 2.58384e-08
1.965 1.82408 0 295.373 2.49666e-08
1.965 1.82408 0 296.375 2.41247e-08
1.965 1.82408 0 297.378 2.33117e-08
1.965 1.82408 0 298.38 2.25265e-08
1.965 1.82408 0 299.383 2.17681e-08
1.965 1.82408 0 300.385 2.10357e-08
1.965 1.82408 0 301.388 2.03283e-08
1.965 1.82408 0 302.39 1.9645e-08
1.965 1.82408 0 303.393 1.89851e-08
1.965 1.82408 0 304.395 1.83476e-08
1.965 1.82408 0 305.398 1.77319e-08
1.965 1.82408 0 306.4 1.71372e-08
1.965 1.82408 0 307.403 1.65627e-08
1.965 1.82408 0 308.405 1.60077e-08
1.965 1.82408 0 309.408 1.54716e-08
1.965 1.82408 0 310.41 1.49537e-08
1.965 1.82408 0 311.412 1.44534e-08
1.965 1.82408 0 312.415 1.39701e-08
1.965 1.82408 0 313.417 1.35032e-08
1.965 1.82408 0 314.42 1.30521e-08
1.965 1.82408 0 315.422 1.26162e-08
1.965 1.82408 0 316.425 1.21951e-08
1.965 1.82408 0 317.427 1.17883e-08
1.965 1.82408 0 318.43 1.13952e-08
1.965 1.82408 0 319.432 1.10154e-08
1.965 1.82408 0 320.435 1.06484e-08
1.965 1.82408 0 321.437 1.02939e-08
1.965 1.82408 0 322.44 9.95124e-09
1.965 1.82408 0 323.442 9.62017e-09
1.965 1.82408 0 324.445 9.30025e-09
1.965 1.82408 0 325.447 8.99111e-09
1.965 1.82408 0 326.449 8.69238e-09
1.965 1.82408 0 327.452 8.4037e-09
1.965 1.82408 0 328.454 8.12473e-09
1.965 1.82408 0 329.457 7.85513e-09
1.965 1.82408 0 330.459 7.59459e-09
1.965 1.82408 0 331.462 7.3428e-09
1.965 1.82408 0 332.464 7.09946e-09
1.965 1.82408 0 333.467 6.86428e-09
1.965 1.82408 0 334.469 6.63698e-09
1.965 1.82408 0 335.472 6.4173e-09
1.965 1.82408 0 336.474 6.20498e-09
1.965 1.82408 0 337.477 5.99977e-09
1.965 1.82408 0 338.479 5.80142e-09
1.965 1.82408 0 339.482 5.60971e-09
1.965 1.82408 0 340.484 5.4244e-09
1.965 1.82408 0 341.487 5.24529e-09
1.965 1.82408 0 342.489 5.07215e-09
1.965 1.82408 0 343.491 4.9048e-09
1.965 1.82408 0 344.494 4.74303e-09
1.965 1.82408 0 345.496 4.58666e-09
1.965 1.82408 0 346.499 4.4355e-09
1.965 1.82408 0 347.501 4.28937e-09
1.965 1.82408 0 348.504 4.14811e-09
1.965 1.82408 0 349.506 4.01156e-09
1.965 1.82408 0 350.509 3.87955e-09
1.965 1.82408 0 351.511 3.75193e-09
1.965 1.82408 0 352.514 3.62855e-09
1.965 1.82408 0 353.516 3.50927e-09
1.965 1.82408 0 354.519 3.39396e-09
1.965 1.82408 0 355.521 3.28247e-09
1.965 1.82408 0 356.524 3.17468e-09
1.965 1.82408 0 357.526 3.07047e-09
1.965 1.82408 0 358.528 2.96972e-09
1.965 1.82408 0 359.531 2.87231e-09
1.965 1.82408 0 360.533 2.77812e-09
1.965 1.82408 0 361.536 2.68705e-09
1.965 1.82408 0 362.538 2.599e-09
1.965 1.82408 0 363.541 2.51386e-09
1.965 1.82408 0 364.543 2.43154e-09
1.965 1.82408 0 365.546 2.35194e-09
1.965 1.82408 0 366.548 2.27497e-09
1.965 1.82408 0 367.551 2.20055e-09
1.965 1.82408 0 368.553 2.12858e-09
1.965 1.82408 0 369.556 2.05899e-09
1.965 1.82408 0 370.558 1.99169e-09
1.965 1.82408 0 371.561 1.92662e-09
1.965 1.82408 0 372.563 1.86369e-09
1.965 1.82408 0 373.566 1.80284e-09
1.965 1.82408 0 374.568 1.74399e-09
1.965 1.82408 0 375.57 1.68708e-09
1.965 1.82408 0 376.573 1.63205e-09
1.965 1.82408 0 377.575 1.57882e-09
1.965 1.82408 0 378.578 1.52735e-09
1.965 1.82408 0 379.58 1.47757e-09
1.965 1.82408 0 380.583 1.42943e-09
1.965 1.82408 0 381.585 1.38287e-09
1.965 1.82408 0 382.588 1.33784e-09
1.965 1.82408 0 383.59 1.29429e-09
1.965 1.82408 0 384.593 1.25217e-09
1.965 1.82408 0 385.595 1.21143e-09
1.965 1.82408 0 386.598 1.17203e-09
1.965 1.82408 0 387.6 1.13392e-09
1.965 1.82408 0 388.603 1.09706e-09
1.965 1.82408 0 389.605 1.06141e-09
1.965 1.82408 0 390.607 1.02693e-09
1.965 1.82408 0 391.61 9.93574e-10
1.965 1.82408 0 392.612 9.61313e-10
1.965 1.82408 0 393.615 9.30108e-10
1.965 1.82408 0 394.617 8.99925e-10
1.965 1.82408 0 395.62 8.70729e-10
1.965 1.82408 0 396.622 8.42487e-10
1.965 1.82408 0 397.625 8.15169e-10
1.965 1.82408 0 398.627 7.88744e-10
1.965 1.82408 0 399.63 7.63182e-10
1.965 1.82408 0 400.632 7.38456e-10
1.965 1.82408 0 401.635 7.14536e-10
1.965 1.82408 0 402.637 6.91398e-10
1.965 1.82408 0 403.64 6.69014e-10
1.965 1.82408 0 404.642 6.47361e-10
1.965 1.82408 0 405.645 6.26414e-10
1.965 1.82408 0 406.647 6.0615e-10
1.965 1.82408 0 407.649 5.86546e-10
1.965 1.82408 0 408.652 5.67581e-10
1.965 1.82408 0 409.654 5.49234e-10
1.965 1.82408 0 410.657 5.31485e-10
1.965 1.82408 0 411.659 5.14313e-10
1.965 1.82408 0 412.662 4.977e-10
1.965 1.82408 0 413.664 4.81628e-10
1.965 1.82408 0 414.667 4.66078e-10
1.965 1.82408 0 415.669 4.51034e-10
1.965 1.82408 0 416.672 4.36479e-10
1.965 1.82408 0 417.674 4.22397e-10
1.965 1.82408 0 418.677 4.08773e-10
1.965 1.82408 0 419.679 3.95591e-10
1.965 1.82408 0 420.682 3.82837e-10
1.965 1.82408 0 421.684 3.70497e-10
1.965 1.82408 0 422.686 3.58558e-10
1.965 1.82408 0 423.689 3.47006e-10
1.965 1.82408 0 424.691 3.35829e-10
1.965 1.82408 0 425.694 3.25014e-10
1.965 1.82408 0 426.696 3.1455e-10
1.965 1.82408 0 427.699 3.04425e-10
1.965 1.82408 0 428.701 2.94628e-10
1.965 1.82408 0 429.704 2.85149e-10
1.965 1.82408 0 430.706 2.75977e-10
1.965 1.82408 0 431.709 2.67101e-10
1.965 1.82408 0 432.711 2.58513e-10
1.965 1.82408 0 433.714 2.50202e-10
1.965 1.82408 0 434.716 2.42161e-10
1.965 1.82408 0 435.719 2.3438e-10
1.965 1.82408 0 436.721 2.2685e-10
1.965 1.82408 0 437.724 2.19564e-10
1.965 1.82408 0 438.726 2.12513e-10
1.965 1.82408 0 439.728 2.0569e-10
1.965 1.82408 0 440.731 1.99087e-10
1.965 1.82408 0 441.733 1.92698e-10
1.965 1.82408 0 442.736 1.86515e-10
1.965 1.82408 0 443.738 1.80532e-10
1.965 1.82408 0 444.741 1.74742e-10
1.965 1.82408 0 445.743 1.69138e-10
1.965 1.82408 0 446.746 1.63715e-10
1.965 1.82408 0 447.748 1.58468e-10
1.965 1.82408 0 448.751 1.53389e-10
1.965 1.82408 0 449.753 1.48474e-10
1.965 1.82408 0 450.756 1.43718e-10
1.965 1.82408 0 451.758 1.39115e-10
1.965 1.82408 0 452.761 1.3466e-10
1.965 1.82408 0 453.763 1.30348e-10
1.965 1.82408 0 454.765 1.26176e-10
1.965 1.82408 0 455.768 1.22137e-10
1.965 1.82408 0 456.77 1.18229e-10
1.965 1.82408 0 457.773 1.14447e-10
1.965 1.82408 0 458.775 1.10786e-10
1.965 1.82408 0 459.778 1.07243e-10
1.965 1.82408 0 460.78 1.03813e-10
1.965 1.82408 0 461.783 1.00495e-10
1.965 1.82408 0 462.785 9.72824e-11
1.965 1.82408 0 463.788 9.41734e-11
1.965 1.82408 0 464.79 9.11643e-11
1.965 1.82408 0 465.793 8.82519e-11
1.965 1.82408 0 466.795 8.5433e-11
1.965 1.82408 0 467.798 8.27047e-11
1.965 1.82408 0 468.8 8.00639e-11
1.965 1.82408 0 469.803 7.75079e-11
1.965 1.82408 0 470.805 7.50339e-11
1.965 1.82408 0 471.807 7.26393e-11
1.965 1.82408 0 472.81 7.03215e-11
1.965 1.82408 0 473.812 6.8078e-11
1.965 1.82408 0 474.815 6.59065e-11
1.965 1.82408 0 475.817 6.38046e-11
1.965 1.82408 0 476.82 6.17701e-11
1.965 1.82408 0 477.822 5.98008e-11
1.965 1.82408 0 478.825 5.78945e-11
1.965 1.82408 0 479.827 5.60494e-11
1.965 1.82408 0 480.83 5.42633e-11
1.965 1.82408 0 481.832 5.25344e-11
1.965 1.82408 0 482.835 5.08609e-11
1.965 1.82408 0 483.837 4.9241e-11
1.965 1.82408 0 484.84 4.76729e-11
1.965 1.82408 0 485.842 4.61549e-11
1.965 1.82408 0 486.844 4.46856e-11
1.965 1.82408 0 487.847 4.32632e-11
1.965 1.82408 0 488.849 4.18863e-11
1.965 1.82408 0 489.852 4.05535e-11
1.965 1.82408 0 490.854 3.92632e-11
1.965 1.82408 0 491.857 3.80142e-11
1.965 1.82408 0 492.859 3.68052e-11
1.965 1.82408 0 493.862 3.56347e-11
1.965 1.82408 0 494.864 3.45016e-11
1.965 1.82408 0 495.867 3.34048e-11
1.965 1.82408 0 496.869 3.23429e-11
1.965 1.82408 0 497.872 3.1315e-11
1.965 1.82408 0 498.874 3.03199e-11
1.965 1.82408 0 499.877 2.93565e-11
1.965 1.82408 0 500.879 2.84239e-11
1.965 1.82408 0 501.882 2.75211e-11
1.965 1.82408 0 502.884 2.6647e-11
1.965 1.82408 0 503.886 2.58008e-11
1.965 1.82408 0 504.889 2.49817e-11
1.965 1.82408 0 505.891 2.41886e-11
1.965 1.82408 0 506.894 2.34208e-11
1.965 1.82408 0 507.896 2.26775e-11
1.965 1.82408 0 508.899 2.19579e-11
1.965 1.82408 0 509.901 2.12612e-11
1.965 1.82408 0 510.904 2.05867e-11
1.965 1.82408 0 511.906 1.99337e-11
1.965 1.82408 0 512.909 1.93015e-11
1.965 1.82408 0 513.911 1.86895e-11
1.965 1.82408 0 514.914 1.80969e-11
1.965 1.82408 0 515.916 1.75232e-11
1.965 1.82408 0 516.919 1.69677e-11
1.965 1.82408 0 517.921 1.643e-11
1.965 1.82408 0 518.923 1.59093e-11
1.965 1.82408 0 519.926 1.54052e-11
1.965 1.82408 0 520.928 1.49171e-11
1.965 1.82408 0 521.931 1.44446e-11
1.965 1.82408 0 522.933 1.39871e-11
1.965 1.82408 0 523.936 1.35441e-11
1.965 1.82408 0 524.938 1.31153e-11
1.965 1.82408 0 525.941 1.27e-11
1.965 1.82408 0 526.943 1.2298e-11
1.965 1.82408 0 527.946 1.19087e-11
1.965 1.82408 0 528.948 1.15318e-11
1.965 1.82408 0 529.951 1.11669e-11
1.965 1.82408 0 530.953 1.08135e-11
1.965 1.82408 0 531.956 1.04714e-11
1.965 1.82408 0 532.958 1.01402e-11
1.965 1.82408 0 533.961 9.81944e-12
1.965 1.82408 0 534.963 9.50889e-12
1.965 1.82408 0 535.965 9.2082e-12
1.965 1.82408 0 536.968 8.91705e-12
1.965 1.82408 0 537.97 8.63515e-12
1.965 1.82408 0 538.973 8.36218e-12
1.965 1.82408 0 539.975 8.09788e-12
1.965 1.82408 0 540.978 7.84196e-12
1.965 1.82408 0 541.98 7.59415e-12
1.965 1.82408 0 542.983 7.35421e-12
1.965 1.82408 0 543.985 7.12187e-12
1.965 1.82408 0 544.988 6.8969e-12
1.965 1.82408 0 545.99 6.67906e-12
1.965 1.82408 0 546.993 6.46812e-12
