1.46 1.4382 0 150.015 2.40629e-06
1.46 1.4382 0 151.017 4.36107e-06
1.46 1.4382 0 152.02 4.51314e-06
1.46 1.4382 0 153.022 4.43285e-06
1.46 1.4382 0 154.025 4.34409e-06
1.46 1.4382 0 155.027 4.25982e-06
1.46 1.4382 0 156.03 4.17952e-06
1.46 1.4382 0 157.032 4.1024e-06
1.46 1.4382 0 158.035 4.02794e-06
1.46 1.4382 0 159.037 3.95577e-06
1.46 1.4382 0 160.04 3.88564e-06
1.46 1.4382 0 161.042 3.81737e-06
1.46 1.4382 0 162.045 3.75079e-06
1.46 1.4382 0 163.047 3.6858e-06
1.46 1.4382 0 164.05 3.62229e-06
1.46 1.4382 0 165.052 3.56019e-06
1.46 1.4382 0 166.054 3.4994e-06
1.46 1.4382 0 167.057 3.43989e-06
1.46 1.4382 0 168.059 3.38158e-06
1.46 1.4382 0 169.062 3.32444e-06
1.46 1.4382 0 170.064 3.26841e-06
1.46 1.4382 0 171.067 3.21346e-06
1.46 1.4382 0 172.069 3.15956e-06
1.46 1.4382 0 173.072 3.10666e-06
1.46 1.4382 0 174.074 3.05473e-06
1.46 1.4382 0 175.077 3.00375e-06
1.46 1.4382 0 176.079 2.9537e-06
1.46 1.4382 0 177.082 2.90453e-06
1.46 1.4382 0 178.084 2.85624e-06
1.46 1.4382 0 179.087 2.8088e-06
1.46 1.4382 0 180.089 2.76219e-06
1.46 1.4382 0 181.092 2.71639e-06
1.46 1.4382 0 182.094 2.67137e-06
1.46 1.4382 0 183.096 2.62713e-06
1.46 1.4382 0 184.099 2.58364e-06
1.46 1.4382 0 185.101 2.54089e-06
1.46 1.4382 0 186.104 2.49886e-06
1.46 1.4382 0 187.106 2.45753e-06
1.46 1.4382 0 188.109 2.4169e-06
1.46 1.4382 0 189.111 2.37695e-06
1.46 1.4382 0 190.114 2.33766e-06
1.46 1.4382 0 191.116 2.29903e-06
1.46 1.4382 0 192.119 2.26103e-06
1.46 1.4382 0 193.121 2.22367e-06
1.46 1.4382 0 194.124 2.18691e-06
1.46 1.4382 0 195.126 2.15076e-06
1.46 1.4382 0 196.129 2.11521e-06
1.46 1.4382 0 197.131 2.08024e-06
1.46 1.4382 0 198.133 2.04584e-06
1.46 1.4382 0 199.136 2.012e-06
1.46 1.4382 0 200.138 1.97871e-06
1.46 1.4382 0 201.141 1.94597e-06
1.46 1.4382 0 202.143 1.91376e-06
1.46 1.4382 0 203.146 1.88207e-06
1.46 1.4382 0 204.148 1.8509e-06
1.46 1.4382 0 205.151 1.82024e-06
1.46 1.4382 0 206.153 1.79007e-06
1.46 1.4382 0 207.156 1.76039e-06
1.46 1.4382 0 208.158 1.7312e-06
1.46 1.4382 0 209.161 1.70248e-06
1.46 1.4382 0 210.163 1.67422e-06
1.46 1.4382 0 211.166 1.64643e-06
1.46 1.4382 0 212.168 1.61908e-06
1.46 1.4382 0 213.171 1.59218e-06
1.46 1.4382 0 214.173 1.56572e-06
1.46 1.4382 0 215.175 1.53968e-06
1.46 1.4382 0 216.178 1.51407e-06
1.46 1.4382 0 217.18 1.48887e-06
1.46 1.4382 0 218.183 1.46408e-06
1.46 1.4382 0 219.185 1.4397e-06
1.46 1.4382 0 220.188 1.41571e-06
1.46 1.4382 0 221.19 1.39211e-06
1.46 1.4382 0 222.193 1.36889e-06
1.46 1.4382 0 223.195 1.34605e-06
1.46 1.4382 0 224.198 1.32359e-06
1.46 1.4382 0 225.2 1.30149e-06
1.46 1.4382 0 226.203 1.27975e-06
1.46 1.4382 0 227.205 1.25836e-06
1.46 1.4382 0 228.208 1.23732e-06
1.46 1.4382 0 229.21 1.21663e-06
1.46 1.4382 0 230.212 1.19627e-06
1.46 1.4382 0 231.215 1.17625e-06
1.46 1.4382 0 232.217 1.15655e-06
1.46 1.4382 0 233.22 1.13717e-06
1.46 1.4382 0 234.222 1.11812e-06
1.46 1.4382 0 235.225 1.09937e-06
1.46 1.4382 0 236.227 1.08093e-06
1.46 1.4382 0 237.23 1.0628e-06
1.46 1.4382 0 238.232 1.04496e-06
1.46 1.4382 0 239.235 1.02741e-06
1.46 1.4382 0 240.237 1.01015e-06
1.46 1.4382 0 241.24 9.9318e-07
1.46 1.4382 0 242.242 9.76485e-07
1.46 1.4382 0 243.245 9.60064e-07
1.46 1.4382 0 244.247 9.43914e-07
1.46 1.4382 0 245.25 9.28031e-07
1.46 1.4382 0 246.252 9.12409e-07
1.46 1.4382 0 247.254 8.97044e-07
1.46 1.4382 0 248.257 8.81934e-07
1.46 1.4382 0 249.259 8.67073e-07
1.46 1.4382 0 250.262 8.52458e-07
1.46 1.4382 0 251.264 8.38084e-07
1.46 1.4382 0 252.267 8.23948e-07
1.46 1.4382 0 253.269 8.10047e-07
1.46 1.4382 0 254.272 7.96376e-07
1.46 1.4382 0 255.274 7.82931e-07
1.46 1.4382 0 256.277 7.6971e-07
1.46 1.4382 0 257.279 7.56708e-07
1.46 1.4382 0 258.282 7.43922e-07
1.46 1.4382 0 259.284 7.31348e-07
1.46 1.4382 0 260.287 7.18984e-07
1.46 1.4382 0 261.289 7.06825e-07
1.46 1.4382 0 262.291 6.94869e-07
1.46 1.4382 0 263.294 6.83112e-07
1.46 1.4382 0 264.296 6.71551e-07
1.46 1.4382 0 265.299 6.60183e-07
1.46 1.4382 0 266.301 6.49004e-07
1.46 1.4382 0 267.304 6.38012e-07
1.46 1.4382 0 268.306 6.27204e-07
1.46 1.4382 0 269.309 6.16577e-07
1.46 1.4382 0 270.311 6.06127e-07
1.46 1.4382 0 271.314 5.95852e-07
1.46 1.4382 0 272.316 5.85749e-07
1.46 1.4382 0 273.319 5.75815e-07
1.46 1.4382 0 274.321 5.66047e-07
1.46 1.4382 0 275.324 5.56444e-07
1.46 1.4382 0 276.326 5.47001e-07
1.46 1.4382 0 277.329 5.37717e-07
1.46 1.4382 0 278.331 5.28589e-07
1.46 1.4382 0 279.333 5.19614e-07
1.46 1.4382 0 280.336 5.1079e-07
1.46 1.4382 0 281.338 5.02114e-07
1.46 1.4382 0 282.341 4.93585e-07
1.46 1.4382 0 283.343 4.85198e-07
1.46 1.4382 0 284.346 4.76953e-07
1.46 1.4382 0 285.348 4.68847e-07
1.46 1.4382 0 286.351 4.60877e-07
1.46 1.4382 0 287.353 4.53042e-07
1.46 1.4382 0 288.356 4.45338e-07
1.46 1.4382 0 289.358 4.37765e-07
1.46 1.4382 0 290.361 4.3032e-07
1.46 1.4382 0 291.363 4.23e-07
1.46 1.4382 0 292.366 4.15803e-07
1.46 1.4382 0 293.368 4.08729e-07
1.46 1.4382 0 294.37 4.01773e-07
1.46 1.4382 0 295.373 3.94936e-07
1.46 1.4382 0 296.375 3.88214e-07
1.46 1.4382 0 297.378 3.81606e-07
1.46 1.4382 0 298.38 3.75109e-07
1.46 1.4382 0 299.383 3.68723e-07
1.46 1.4382 0 300.385 3.62444e-07
1.46 1.4382 0 301.388 3.56272e-07
1.46 1.4382 0 302.39 3.50205e-07
1.46 1.4382 0 303.393 3.4424e-07
1.46 1.4382 0 304.395 3.38376e-07
1.46 1.4382 0 305.398 3.32612e-07
1.46 1.4382 0 306.4 3.26946e-07
1.46 1.4382 0 307.403 3.21376e-07
1.46 1.4382 0 308.405 3.159e-07
1.46 1.4382 0 309.408 3.10517e-07
1.46 1.4382 0 310.41 3.05226e-07
1.46 1.4382 0 311.412 3.00024e-07
1.46 1.4382 0 312.415 2.94911e-07
1.46 1.4382 0 313.417 2.89885e-07
1.46 1.4382 0 314.42 2.84944e-07
1.46 1.4382 0 315.422 2.80087e-07
1.46 1.4382 0 316.425 2.75313e-07
