1.285 1.82408 0 150.015 2.95455e-06
1.285 1.82408 0 151.017 5.16253e-06
1.285 1.82408 0 152.02 5.49721e-06
1.285 1.82408 0 153.022 5.40632e-06
1.285 1.82408 0 154.025 5.27417e-06
1.285 1.82408 0 155.027 5.14465e-06
1.285 1.82408 0 156.03 5.02082e-06
1.285 1.82408 0 157.032 4.90197e-06
1.285 1.82408 0 158.035 4.78739e-06
1.285 1.82408 0 159.037 4.67657e-06
1.285 1.82408 0 160.04 4.56912e-06
1.285 1.82408 0 161.042 4.46477e-06
1.285 1.82408 0 162.045 4.36329e-06
1.285 1.82408 0 163.047 4.26452e-06
1.285 1.82408 0 164.05 4.1683e-06
1.285 1.82408 0 165.052 4.07452e-06
1.285 1.82408 0 166.054 3.98306e-06
1.285 1.82408 0 167.057 3.89383e-06
1.285 1.82408 0 168.059 3.80675e-06
1.285 1.82408 0 169.062 3.72173e-06
1.285 1.82408 0 170.064 3.63872e-06
1.285 1.82408 0 171.067 3.55765e-06
1.285 1.82408 0 172.069 3.47845e-06
1.285 1.82408 0 173.072 3.40107e-06
1.285 1.82408 0 174.074 3.32547e-06
1.285 1.82408 0 175.077 3.25158e-06
1.285 1.82408 0 176.079 3.17938e-06
1.285 1.82408 0 177.082 3.1088e-06
1.285 1.82408 0 178.084 3.03981e-06
1.285 1.82408 0 179.087 2.97237e-06
1.285 1.82408 0 180.089 2.90643e-06
1.285 1.82408 0 181.092 2.84197e-06
1.285 1.82408 0 182.094 2.77895e-06
1.285 1.82408 0 183.096 2.71733e-06
1.285 1.82408 0 184.099 2.65708e-06
1.285 1.82408 0 185.101 2.59816e-06
1.285 1.82408 0 186.104 2.54055e-06
1.285 1.82408 0 187.106 2.48422e-06
1.285 1.82408 0 188.109 2.42913e-06
1.285 1.82408 0 189.111 2.37526e-06
1.285 1.82408 0 190.114 2.32258e-06
1.285 1.82408 0 191.116 2.27106e-06
1.285 1.82408 0 192.119 2.22067e-06
1.285 1.82408 0 193.121 2.1714e-06
1.285 1.82408 0 194.124 2.12322e-06
1.285 1.82408 0 195.126 2.07609e-06
1.285 1.82408 0 196.129 2.03001e-06
1.285 1.82408 0 197.131 1.98493e-06
1.285 1.82408 0 198.133 1.94086e-06
1.285 1.82408 0 199.136 1.89775e-06
1.285 1.82408 0 200.138 1.85559e-06
1.285 1.82408 0 201.141 1.81436e-06
1.285 1.82408 0 202.143 1.77404e-06
1.285 1.82408 0 203.146 1.7346e-06
1.285 1.82408 0 204.148 1.69604e-06
1.285 1.82408 0 205.151 1.65832e-06
1.285 1.82408 0 206.153 1.62144e-06
1.285 1.82408 0 207.156 1.58537e-06
1.285 1.82408 0 208.158 1.55009e-06
1.285 1.82408 0 209.161 1.51559e-06
1.285 1.82408 0 210.163 1.48185e-06
1.285 1.82408 0 211.166 1.44886e-06
1.285 1.82408 0 212.168 1.41659e-06
1.285 1.82408 0 213.171 1.38504e-06
1.285 1.82408 0 214.173 1.35418e-06
1.285 1.82408 0 215.175 1.32401e-06
1.285 1.82408 0 216.178 1.2945e-06
1.285 1.82408 0 217.18 1.26564e-06
1.285 1.82408 0 218.183 1.23742e-06
1.285 1.82408 0 219.185 1.20982e-06
1.285 1.82408 0 220.188 1.18284e-06
1.285 1.82408 0 221.19 1.15645e-06
1.285 1.82408 0 222.193 1.13064e-06
1.285 1.82408 0 223.195 1.10541e-06
1.285 1.82408 0 224.198 1.08074e-06
1.285 1.82408 0 225.2 1.05661e-06
1.285 1.82408 0 226.203 1.03301e-06
1.285 1.82408 0 227.205 1.00994e-06
1.285 1.82408 0 228.208 9.87383e-07
1.285 1.82408 0 229.21 9.65323e-07
1.285 1.82408 0 230.212 9.43754e-07
1.285 1.82408 0 231.215 9.22662e-07
1.285 1.82408 0 232.217 9.0204e-07
1.285 1.82408 0 233.22 8.81875e-07
1.285 1.82408 0 234.222 8.62157e-07
1.285 1.82408 0 235.225 8.42878e-07
1.285 1.82408 0 236.227 8.24028e-07
1.285 1.82408 0 237.23 8.05596e-07
1.285 1.82408 0 238.232 7.87575e-07
1.285 1.82408 0 239.235 7.69954e-07
1.285 1.82408 0 240.237 7.52726e-07
1.285 1.82408 0 241.24 7.35881e-07
1.285 1.82408 0 242.242 7.19411e-07
1.285 1.82408 0 243.245 7.03308e-07
1.285 1.82408 0 244.247 6.87563e-07
1.285 1.82408 0 245.25 6.7217e-07
1.285 1.82408 0 246.252 6.57119e-07
1.285 1.82408 0 247.254 6.42404e-07
1.285 1.82408 0 248.257 6.28017e-07
1.285 1.82408 0 249.259 6.13952e-07
1.285 1.82408 0 250.262 6.002e-07
1.285 1.82408 0 251.264 5.86754e-07
1.285 1.82408 0 252.267 5.7361e-07
1.285 1.82408 0 253.269 5.60758e-07
1.285 1.82408 0 254.272 5.48194e-07
1.285 1.82408 0 255.274 5.3591e-07
1.285 1.82408 0 256.277 5.23901e-07
1.285 1.82408 0 257.279 5.1216e-07
1.285 1.82408 0 258.282 5.00682e-07
1.285 1.82408 0 259.284 4.8946e-07
1.285 1.82408 0 260.287 4.78489e-07
1.285 1.82408 0 261.289 4.67764e-07
1.285 1.82408 0 262.291 4.57278e-07
1.285 1.82408 0 263.294 4.47027e-07
1.285 1.82408 0 264.296 4.37006e-07
1.285 1.82408 0 265.299 4.27209e-07
1.285 1.82408 0 266.301 4.17631e-07
1.285 1.82408 0 267.304 4.08268e-07
1.285 1.82408 0 268.306 3.99114e-07
1.285 1.82408 0 269.309 3.90166e-07
1.285 1.82408 0 270.311 3.81418e-07
1.285 1.82408 0 271.314 3.72866e-07
1.285 1.82408 0 272.316 3.64506e-07
1.285 1.82408 0 273.319 3.56333e-07
1.285 1.82408 0 274.321 3.48343e-07
1.285 1.82408 0 275.324 3.40532e-07
1.285 1.82408 0 276.326 3.32897e-07
1.285 1.82408 0 277.329 3.25432e-07
1.285 1.82408 0 278.331 3.18136e-07
1.285 1.82408 0 279.333 3.11002e-07
1.285 1.82408 0 280.336 3.04029e-07
1.285 1.82408 0 281.338 2.97212e-07
1.285 1.82408 0 282.341 2.90549e-07
1.285 1.82408 0 283.343 2.84034e-07
1.285 1.82408 0 284.346 2.77666e-07
1.285 1.82408 0 285.348 2.71441e-07
1.285 1.82408 0 286.351 2.65356e-07
1.285 1.82408 0 287.353 2.59407e-07
1.285 1.82408 0 288.356 2.53592e-07
1.285 1.82408 0 289.358 2.47907e-07
1.285 1.82408 0 290.361 2.4235e-07
1.285 1.82408 0 291.363 2.36918e-07
1.285 1.82408 0 292.366 2.31608e-07
1.285 1.82408 0 293.368 2.26417e-07
1.285 1.82408 0 294.37 2.21343e-07
1.285 1.82408 0 295.373 2.16382e-07
1.285 1.82408 0 296.375 2.11533e-07
1.285 1.82408 0 297.378 2.06793e-07
1.285 1.82408 0 298.38 2.02159e-07
1.285 1.82408 0 299.383 1.9763e-07
1.285 1.82408 0 300.385 1.93202e-07
1.285 1.82408 0 301.388 1.88874e-07
1.285 1.82408 0 302.39 1.84643e-07
1.285 1.82408 0 303.393 1.80507e-07
1.285 1.82408 0 304.395 1.76464e-07
1.285 1.82408 0 305.398 1.72511e-07
1.285 1.82408 0 306.4 1.68648e-07
1.285 1.82408 0 307.403 1.64871e-07
1.285 1.82408 0 308.405 1.6118e-07
1.285 1.82408 0 309.408 1.57571e-07
1.285 1.82408 0 310.41 1.54043e-07
1.285 1.82408 0 311.412 1.50595e-07
1.285 1.82408 0 312.415 1.47224e-07
1.285 1.82408 0 313.417 1.43928e-07
1.285 1.82408 0 314.42 1.40707e-07
1.285 1.82408 0 315.422 1.37558e-07
1.285 1.82408 0 316.425 1.3448e-07
1.285 1.82408 0 317.427 1.31471e-07
1.285 1.82408 0 318.43 1.2853e-07
1.285 1.82408 0 319.432 1.25655e-07
1.285 1.82408 0 320.435 1.22844e-07
1.285 1.82408 0 321.437 1.20096e-07
1.285 1.82408 0 322.44 1.17411e-07
1.285 1.82408 0 323.442 1.14785e-07
1.285 1.82408 0 324.445 1.12219e-07
1.285 1.82408 0 325.447 1.0971e-07
1.285 1.82408 0 326.449 1.07257e-07
1.285 1.82408 0 327.452 1.0486e-07
1.285 1.82408 0 328.454 1.02516e-07
1.285 1.82408 0 329.457 1.00225e-07
1.285 1.82408 0 330.459 9.79857e-08
1.285 1.82408 0 331.462 9.57965e-08
1.285 1.82408 0 332.464 9.36564e-08
1.285 1.82408 0 333.467 9.15644e-08
