2.305 1.82408 0 150.015 9.9288e-06
2.305 1.82408 0 151.017 1.70945e-05
2.305 1.82408 0 152.02 1.77224e-05
2.305 1.82408 0 153.022 1.69166e-05
2.305 1.82408 0 154.025 1.60091e-05
2.305 1.82408 0 155.027 1.51496e-05
2.305 1.82408 0 156.03 1.43465e-05
2.305 1.82408 0 157.032 1.35956e-05
2.305 1.82408 0 158.035 1.28921e-05
2.305 1.82408 0 159.037 1.22318e-05
2.305 1.82408 0 160.04 1.16115e-05
2.305 1.82408 0 161.042 1.10281e-05
2.305 1.82408 0 162.045 1.04789e-05
2.305 1.82408 0 163.047 9.96151e-06
2.305 1.82408 0 164.05 9.47373e-06
2.305 1.82408 0 165.052 9.01355e-06
2.305 1.82408 0 166.054 8.57915e-06
2.305 1.82408 0 167.057 8.16883e-06
2.305 1.82408 0 168.059 7.78105e-06
2.305 1.82408 0 169.062 7.41436e-06
2.305 1.82408 0 170.064 7.06744e-06
2.305 1.82408 0 171.067 6.73904e-06
2.305 1.82408 0 172.069 6.42804e-06
2.305 1.82408 0 173.072 6.13335e-06
2.305 1.82408 0 174.074 5.854e-06
2.305 1.82408 0 175.077 5.58906e-06
2.305 1.82408 0 176.079 5.33768e-06
2.305 1.82408 0 177.082 5.09906e-06
2.305 1.82408 0 178.084 4.87245e-06
2.305 1.82408 0 179.087 4.65716e-06
2.305 1.82408 0 180.089 4.45253e-06
2.305 1.82408 0 181.092 4.25796e-06
2.305 1.82408 0 182.094 4.07289e-06
2.305 1.82408 0 183.096 3.89678e-06
2.305 1.82408 0 184.099 3.72913e-06
2.305 1.82408 0 185.101 3.56948e-06
2.305 1.82408 0 186.104 3.4174e-06
2.305 1.82408 0 187.106 3.27247e-06
2.305 1.82408 0 188.109 3.1343e-06
2.305 1.82408 0 189.111 3.00255e-06
2.305 1.82408 0 190.114 2.87687e-06
2.305 1.82408 0 191.116 2.75695e-06
2.305 1.82408 0 192.119 2.64248e-06
2.305 1.82408 0 193.121 2.53318e-06
2.305 1.82408 0 194.124 2.4288e-06
2.305 1.82408 0 195.126 2.32908e-06
2.305 1.82408 0 196.129 2.23378e-06
2.305 1.82408 0 197.131 2.14269e-06
2.305 1.82408 0 198.133 2.0556e-06
2.305 1.82408 0 199.136 1.97232e-06
2.305 1.82408 0 200.138 1.89265e-06
2.305 1.82408 0 201.141 1.81642e-06
2.305 1.82408 0 202.143 1.74347e-06
2.305 1.82408 0 203.146 1.67364e-06
2.305 1.82408 0 204.148 1.60678e-06
2.305 1.82408 0 205.151 1.54275e-06
2.305 1.82408 0 206.153 1.48143e-06
2.305 1.82408 0 207.156 1.42268e-06
2.305 1.82408 0 208.158 1.36639e-06
2.305 1.82408 0 209.161 1.31244e-06
2.305 1.82408 0 210.163 1.26073e-06
2.305 1.82408 0 211.166 1.21116e-06
2.305 1.82408 0 212.168 1.16362e-06
2.305 1.82408 0 213.171 1.11804e-06
2.305 1.82408 0 214.173 1.07432e-06
2.305 1.82408 0 215.175 1.03239e-06
2.305 1.82408 0 216.178 9.92153e-07
2.305 1.82408 0 217.18 9.53547e-07
2.305 1.82408 0 218.183 9.165e-07
2.305 1.82408 0 219.185 8.80943e-07
2.305 1.82408 0 220.188 8.46814e-07
2.305 1.82408 0 221.19 8.1405e-07
2.305 1.82408 0 222.193 7.82594e-07
2.305 1.82408 0 223.195 7.5239e-07
2.305 1.82408 0 224.198 7.23386e-07
2.305 1.82408 0 225.2 6.95531e-07
2.305 1.82408 0 226.203 6.68777e-07
2.305 1.82408 0 227.205 6.43079e-07
2.305 1.82408 0 228.208 6.18393e-07
2.305 1.82408 0 229.21 5.94676e-07
2.305 1.82408 0 230.212 5.71889e-07
2.305 1.82408 0 231.215 5.49995e-07
2.305 1.82408 0 232.217 5.28956e-07
2.305 1.82408 0 233.22 5.08737e-07
2.305 1.82408 0 234.222 4.89306e-07
2.305 1.82408 0 235.225 4.70631e-07
2.305 1.82408 0 236.227 4.52681e-07
2.305 1.82408 0 237.23 4.35426e-07
2.305 1.82408 0 238.232 4.1884e-07
2.305 1.82408 0 239.235 4.02895e-07
2.305 1.82408 0 240.237 3.87566e-07
2.305 1.82408 0 241.24 3.72828e-07
2.305 1.82408 0 242.242 3.58657e-07
2.305 1.82408 0 243.245 3.45033e-07
2.305 1.82408 0 244.247 3.31932e-07
2.305 1.82408 0 245.25 3.19334e-07
2.305 1.82408 0 246.252 3.07219e-07
2.305 1.82408 0 247.254 2.95569e-07
2.305 1.82408 0 248.257 2.84365e-07
2.305 1.82408 0 249.259 2.7359e-07
2.305 1.82408 0 250.262 2.63227e-07
2.305 1.82408 0 251.264 2.5326e-07
2.305 1.82408 0 252.267 2.43673e-07
2.305 1.82408 0 253.269 2.34453e-07
2.305 1.82408 0 254.272 2.25583e-07
2.305 1.82408 0 255.274 2.17052e-07
2.305 1.82408 0 256.277 2.08846e-07
2.305 1.82408 0 257.279 2.00952e-07
2.305 1.82408 0 258.282 1.93358e-07
2.305 1.82408 0 259.284 1.86053e-07
2.305 1.82408 0 260.287 1.79025e-07
2.305 1.82408 0 261.289 1.72265e-07
2.305 1.82408 0 262.291 1.65761e-07
2.305 1.82408 0 263.294 1.59504e-07
