2.395 1.82408 0 150.015 1.05051e-05
2.395 1.82408 0 151.017 1.80124e-05
2.395 1.82408 0 152.02 1.85386e-05
2.395 1.82408 0 153.022 1.75514e-05
2.395 1.82408 0 154.025 1.64694e-05
2.395 1.82408 0 155.027 1.54501e-05
2.395 1.82408 0 156.03 1.45016e-05
2.395 1.82408 0 157.032 1.36182e-05
2.395 1.82408 0 158.035 1.27941e-05
2.395 1.82408 0 159.037 1.20243e-05
2.395 1.82408 0 160.04 1.13048e-05
2.395 1.82408 0 161.042 1.06315e-05
2.395 1.82408 0 162.045 1.00013e-05
2.395 1.82408 0 163.047 9.41094e-06
2.395 1.82408 0 164.05 8.85776e-06
2.395 1.82408 0 165.052 8.33917e-06
2.395 1.82408 0 166.054 7.85285e-06
2.395 1.82408 0 167.057 7.39661e-06
2.395 1.82408 0 168.059 6.96847e-06
2.395 1.82408 0 169.062 6.56658e-06
2.395 1.82408 0 170.064 6.18921e-06
2.395 1.82408 0 171.067 5.83478e-06
2.395 1.82408 0 172.069 5.50181e-06
2.395 1.82408 0 173.072 5.18891e-06
2.395 1.82408 0 174.074 4.89481e-06
2.395 1.82408 0 175.077 4.61831e-06
2.395 1.82408 0 176.079 4.3583e-06
2.395 1.82408 0 177.082 4.11374e-06
2.395 1.82408 0 178.084 3.88367e-06
2.395 1.82408 0 179.087 3.66716e-06
2.395 1.82408 0 180.089 3.46339e-06
2.395 1.82408 0 181.092 3.27156e-06
2.395 1.82408 0 182.094 3.09094e-06
2.395 1.82408 0 183.096 2.92084e-06
2.395 1.82408 0 184.099 2.76061e-06
2.395 1.82408 0 185.101 2.60964e-06
2.395 1.82408 0 186.104 2.46739e-06
2.395 1.82408 0 187.106 2.3333e-06
2.395 1.82408 0 188.109 2.20691e-06
2.395 1.82408 0 189.111 2.08773e-06
2.395 1.82408 0 190.114 1.97534e-06
2.395 1.82408 0 191.116 1.86932e-06
2.395 1.82408 0 192.119 1.76931e-06
2.395 1.82408 0 193.121 1.67494e-06
2.395 1.82408 0 194.124 1.58588e-06
2.395 1.82408 0 195.126 1.50181e-06
2.395 1.82408 0 196.129 1.42244e-06
2.395 1.82408 0 197.131 1.3475e-06
2.395 1.82408 0 198.133 1.27672e-06
2.395 1.82408 0 199.136 1.20986e-06
2.395 1.82408 0 200.138 1.14669e-06
2.395 1.82408 0 201.141 1.087e-06
2.395 1.82408 0 202.143 1.03059e-06
2.395 1.82408 0 203.146 9.77272e-07
2.395 1.82408 0 204.148 9.2686e-07
2.395 1.82408 0 205.151 8.79191e-07
2.395 1.82408 0 206.153 8.34108e-07
2.395 1.82408 0 207.156 7.91465e-07
2.395 1.82408 0 208.158 7.51122e-07
2.395 1.82408 0 209.161 7.12948e-07
2.395 1.82408 0 210.163 6.76821e-07
2.395 1.82408 0 211.166 6.42626e-07
2.395 1.82408 0 212.168 6.10254e-07
2.395 1.82408 0 213.171 5.79603e-07
2.395 1.82408 0 214.173 5.50576e-07
2.395 1.82408 0 215.175 5.23083e-07
2.395 1.82408 0 216.178 4.97039e-07
2.395 1.82408 0 217.18 4.72363e-07
2.395 1.82408 0 218.183 4.4898e-07
2.395 1.82408 0 219.185 4.26818e-07
2.395 1.82408 0 220.188 4.05811e-07
2.395 1.82408 0 221.19 3.85895e-07
2.395 1.82408 0 222.193 3.6701e-07
2.395 1.82408 0 223.195 3.49101e-07
2.395 1.82408 0 224.198 3.32113e-07
2.395 1.82408 0 225.2 3.15998e-07
2.395 1.82408 0 226.203 3.00708e-07
2.395 1.82408 0 227.205 2.86198e-07
2.395 1.82408 0 228.208 2.72427e-07
2.395 1.82408 0 229.21 2.59355e-07
2.395 1.82408 0 230.212 2.46945e-07
2.395 1.82408 0 231.215 2.35161e-07
2.395 1.82408 0 232.217 2.23971e-07
2.395 1.82408 0 233.22 2.13342e-07
2.395 1.82408 0 234.222 2.03244e-07
2.395 1.82408 0 235.225 1.93651e-07
2.395 1.82408 0 236.227 1.84536e-07
2.395 1.82408 0 237.23 1.75872e-07
2.395 1.82408 0 238.232 1.67638e-07
2.395 1.82408 0 239.235 1.59809e-07
2.395 1.82408 0 240.237 1.52367e-07
2.395 1.82408 0 241.24 1.45289e-07
2.395 1.82408 0 242.242 1.38558e-07
2.395 1.82408 0 243.245 1.32155e-07
2.395 1.82408 0 244.247 1.26064e-07
2.395 1.82408 0 245.25 1.20269e-07
2.395 1.82408 0 246.252 1.14754e-07
2.395 1.82408 0 247.254 1.09505e-07
2.395 1.82408 0 248.257 1.0451e-07
2.395 1.82408 0 249.259 9.97537e-08
2.395 1.82408 0 250.262 9.52255e-08
2.395 1.82408 0 251.264 9.09136e-08
2.395 1.82408 0 252.267 8.6807e-08
2.395 1.82408 0 253.269 8.28955e-08
2.395 1.82408 0 254.272 7.91694e-08
2.395 1.82408 0 255.274 7.56193e-08
2.395 1.82408 0 256.277 7.22365e-08
2.395 1.82408 0 257.279 6.90128e-08
2.395 1.82408 0 258.282 6.59401e-08
2.395 1.82408 0 259.284 6.30112e-08
2.395 1.82408 0 260.287 6.02188e-08
2.395 1.82408 0 261.289 5.75564e-08
2.395 1.82408 0 262.291 5.50175e-08
2.395 1.82408 0 263.294 5.25961e-08
2.395 1.82408 0 264.296 5.02865e-08
2.395 1.82408 0 265.299 4.80832e-08
2.395 1.82408 0 266.301 4.59811e-08
2.395 1.82408 0 267.304 4.39754e-08
2.395 1.82408 0 268.306 4.20613e-08
2.395 1.82408 0 269.309 4.02344e-08
2.395 1.82408 0 270.311 3.84907e-08
2.395 1.82408 0 271.314 3.68261e-08
2.395 1.82408 0 272.316 3.52368e-08
2.395 1.82408 0 273.319 3.37192e-08
2.395 1.82408 0 274.321 3.227e-08
2.395 1.82408 0 275.324 3.08859e-08
2.395 1.82408 0 276.326 2.95639e-08
2.395 1.82408 0 277.329 2.8301e-08
2.395 1.82408 0 278.331 2.70944e-08
2.395 1.82408 0 279.333 2.59416e-08
2.395 1.82408 0 280.336 2.48399e-08
2.395 1.82408 0 281.338 2.37871e-08
2.395 1.82408 0 282.341 2.27808e-08
2.395 1.82408 0 283.343 2.18188e-08
2.395 1.82408 0 284.346 2.08993e-08
2.395 1.82408 0 285.348 2.00201e-08
2.395 1.82408 0 286.351 1.91794e-08
2.395 1.82408 0 287.353 1.83755e-08
2.395 1.82408 0 288.356 1.76066e-08
2.395 1.82408 0 289.358 1.68713e-08
2.395 1.82408 0 290.361 1.61678e-08
2.395 1.82408 0 291.363 1.54949e-08
2.395 1.82408 0 292.366 1.48511e-08
2.395 1.82408 0 293.368 1.4235e-08
2.395 1.82408 0 294.37 1.36455e-08
2.395 1.82408 0 295.373 1.30814e-08
2.395 1.82408 0 296.375 1.25414e-08
2.395 1.82408 0 297.378 1.20246e-08
2.395 1.82408 0 298.38 1.15299e-08
2.395 1.82408 0 299.383 1.10562e-08
2.395 1.82408 0 300.385 1.06027e-08
2.395 1.82408 0 301.388 1.01685e-08
2.395 1.82408 0 302.39 9.75273e-09
2.395 1.82408 0 303.393 9.35453e-09
2.395 1.82408 0 304.395 8.97315e-09
2.395 1.82408 0 305.398 8.60785e-09
2.395 1.82408 0 306.4 8.25793e-09
2.395 1.82408 0 307.403 7.92271e-09
2.395 1.82408 0 308.405 7.60155e-09
2.395 1.82408 0 309.408 7.29383e-09
2.395 1.82408 0 310.41 6.99898e-09
2.395 1.82408 0 311.412 6.71642e-09
2.395 1.82408 0 312.415 6.44563e-09
2.395 1.82408 0 313.417 6.18611e-09
2.395 1.82408 0 314.42 5.93735e-09
2.395 1.82408 0 315.422 5.6989e-09
2.395 1.82408 0 316.425 5.47031e-09
2.395 1.82408 0 317.427 5.25117e-09
2.395 1.82408 0 318.43 5.04106e-09
2.395 1.82408 0 319.432 4.83961e-09
2.395 1.82408 0 320.435 4.64643e-09
2.395 1.82408 0 321.437 4.46119e-09
2.395 1.82408 0 322.44 4.28353e-09
2.395 1.82408 0 323.442 4.11315e-09
2.395 1.82408 0 324.445 3.94972e-09
2.395 1.82408 0 325.447 3.79296e-09
2.395 1.82408 0 326.449 3.64259e-09
2.395 1.82408 0 327.452 3.49834e-09
2.395 1.82408 0 328.454 3.35995e-09
2.395 1.82408 0 329.457 3.22717e-09
2.395 1.82408 0 330.459 3.09977e-09
2.395 1.82408 0 331.462 2.97752e-09
2.395 1.82408 0 332.464 2.86021e-09
2.395 1.82408 0 333.467 2.74764e-09
