0.41 1.82408 0 150.015 6.10542e-07
0.41 1.82408 0 151.017 1.04755e-06
0.41 1.82408 0 152.02 1.09329e-06
0.41 1.82408 0 153.022 1.06187e-06
0.41 1.82408 0 154.025 1.02945e-06
0.41 1.82408 0 155.027 1.00193e-06
0.41 1.82408 0 156.03 9.78255e-07
0.41 1.82408 0 157.032 9.57334e-07
0.41 1.82408 0 158.035 9.38459e-07
0.41 1.82408 0 159.037 9.21164e-07
0.41 1.82408 0 160.04 9.05129e-07
0.41 1.82408 0 161.042 8.90127e-07
0.41 1.82408 0 162.045 8.75988e-07
0.41 1.82408 0 163.047 8.62584e-07
0.41 1.82408 0 164.05 8.49814e-07
0.41 1.82408 0 165.052 8.376e-07
0.41 1.82408 0 166.054 8.25877e-07
0.41 1.82408 0 167.057 8.14592e-07
0.41 1.82408 0 168.059 8.03701e-07
0.41 1.82408 0 169.062 7.93168e-07
0.41 1.82408 0 170.064 7.82961e-07
0.41 1.82408 0 171.067 7.73053e-07
0.41 1.82408 0 172.069 7.63422e-07
0.41 1.82408 0 173.072 7.54046e-07
0.41 1.82408 0 174.074 7.44908e-07
0.41 1.82408 0 175.077 7.35993e-07
0.41 1.82408 0 176.079 7.27287e-07
0.41 1.82408 0 177.082 7.18777e-07
0.41 1.82408 0 178.084 7.10452e-07
0.41 1.82408 0 179.087 7.02303e-07
0.41 1.82408 0 180.089 6.9432e-07
0.41 1.82408 0 181.092 6.86495e-07
0.41 1.82408 0 182.094 6.78821e-07
0.41 1.82408 0 183.096 6.71291e-07
0.41 1.82408 0 184.099 6.63898e-07
0.41 1.82408 0 185.101 6.56638e-07
0.41 1.82408 0 186.104 6.49504e-07
0.41 1.82408 0 187.106 6.42492e-07
0.41 1.82408 0 188.109 6.35597e-07
0.41 1.82408 0 189.111 6.28815e-07
0.41 1.82408 0 190.114 6.22142e-07
0.41 1.82408 0 191.116 6.15574e-07
0.41 1.82408 0 192.119 6.09109e-07
0.41 1.82408 0 193.121 6.02742e-07
0.41 1.82408 0 194.124 5.96471e-07
0.41 1.82408 0 195.126 5.90292e-07
0.41 1.82408 0 196.129 5.84204e-07
0.41 1.82408 0 197.131 5.78203e-07
0.41 1.82408 0 198.133 5.72288e-07
0.41 1.82408 0 199.136 5.66455e-07
0.41 1.82408 0 200.138 5.60704e-07
0.41 1.82408 0 201.141 5.55031e-07
0.41 1.82408 0 202.143 5.49434e-07
0.41 1.82408 0 203.146 5.43913e-07
0.41 1.82408 0 204.148 5.38464e-07
