2.915 1.82408 0 150.015 1.56069e-05
2.915 1.82408 0 151.017 2.65027e-05
2.915 1.82408 0 152.02 2.68466e-05
2.915 1.82408 0 153.022 2.50001e-05
2.915 1.82408 0 154.025 2.30889e-05
2.915 1.82408 0 155.027 2.13343e-05
2.915 1.82408 0 156.03 1.97371e-05
2.915 1.82408 0 157.032 1.82804e-05
2.915 1.82408 0 158.035 1.69486e-05
2.915 1.82408 0 159.037 1.57285e-05
2.915 1.82408 0 160.04 1.46088e-05
2.915 1.82408 0 161.042 1.35798e-05
2.915 1.82408 0 162.045 1.2633e-05
2.915 1.82408 0 163.047 1.17608e-05
2.915 1.82408 0 164.05 1.09563e-05
2.915 1.82408 0 165.052 1.02137e-05
2.915 1.82408 0 166.054 9.52742e-06
2.915 1.82408 0 167.057 8.89271e-06
2.915 1.82408 0 168.059 8.30517e-06
2.915 1.82408 0 169.062 7.76084e-06
2.915 1.82408 0 170.064 7.25615e-06
2.915 1.82408 0 171.067 6.78785e-06
2.915 1.82408 0 172.069 6.353e-06
2.915 1.82408 0 173.072 5.94892e-06
2.915 1.82408 0 174.074 5.57318e-06
2.915 1.82408 0 175.077 5.22357e-06
2.915 1.82408 0 176.079 4.89805e-06
2.915 1.82408 0 177.082 4.59477e-06
2.915 1.82408 0 178.084 4.31206e-06
2.915 1.82408 0 179.087 4.04836e-06
2.915 1.82408 0 180.089 3.80225e-06
2.915 1.82408 0 181.092 3.57244e-06
2.915 1.82408 0 182.094 3.35772e-06
2.915 1.82408 0 183.096 3.15702e-06
2.915 1.82408 0 184.099 2.96932e-06
2.915 1.82408 0 185.101 2.79369e-06
2.915 1.82408 0 186.104 2.62929e-06
2.915 1.82408 0 187.106 2.47532e-06
2.915 1.82408 0 188.109 2.33105e-06
2.915 1.82408 0 189.111 2.19583e-06
2.915 1.82408 0 190.114 2.06903e-06
2.915 1.82408 0 191.116 1.95008e-06
2.915 1.82408 0 192.119 1.83844e-06
2.915 1.82408 0 193.121 1.73364e-06
2.915 1.82408 0 194.124 1.63521e-06
2.915 1.82408 0 195.126 1.54274e-06
2.915 1.82408 0 196.129 1.45584e-06
2.915 1.82408 0 197.131 1.37414e-06
2.915 1.82408 0 198.133 1.29731e-06
2.915 1.82408 0 199.136 1.22503e-06
2.915 1.82408 0 200.138 1.15702e-06
2.915 1.82408 0 201.141 1.093e-06
2.915 1.82408 0 202.143 1.03272e-06
2.915 1.82408 0 203.146 9.75953e-07
2.915 1.82408 0 204.148 9.22473e-07
2.915 1.82408 0 205.151 8.72079e-07
2.915 1.82408 0 206.153 8.2458e-07
2.915 1.82408 0 207.156 7.79799e-07
2.915 1.82408 0 208.158 7.37571e-07
2.915 1.82408 0 209.161 6.97741e-07
2.915 1.82408 0 210.163 6.60163e-07
2.915 1.82408 0 211.166 6.24704e-07
2.915 1.82408 0 212.168 5.91236e-07
2.915 1.82408 0 213.171 5.59641e-07
2.915 1.82408 0 214.173 5.29808e-07
2.915 1.82408 0 215.175 5.01634e-07
2.915 1.82408 0 216.178 4.75021e-07
2.915 1.82408 0 217.18 4.49878e-07
2.915 1.82408 0 218.183 4.26119e-07
