2.105 1.4382 0 150.015 4.83616e-06
2.105 1.4382 0 151.017 8.65679e-06
2.105 1.4382 0 152.02 8.77265e-06
2.105 1.4382 0 153.022 8.42586e-06
2.105 1.4382 0 154.025 8.07364e-06
2.105 1.4382 0 155.027 7.74194e-06
2.105 1.4382 0 156.03 7.42924e-06
2.105 1.4382 0 157.032 7.13338e-06
2.105 1.4382 0 158.035 6.85273e-06
2.105 1.4382 0 159.037 6.58601e-06
2.105 1.4382 0 160.04 6.33218e-06
2.105 1.4382 0 161.042 6.09035e-06
2.105 1.4382 0 162.045 5.85974e-06
2.105 1.4382 0 163.047 5.63967e-06
2.105 1.4382 0 164.05 5.4295e-06
2.105 1.4382 0 165.052 5.22869e-06
2.105 1.4382 0 166.054 5.03669e-06
2.105 1.4382 0 167.057 4.85305e-06
2.105 1.4382 0 168.059 4.6773e-06
2.105 1.4382 0 169.062 4.50905e-06
2.105 1.4382 0 170.064 4.3479e-06
2.105 1.4382 0 171.067 4.1935e-06
2.105 1.4382 0 172.069 4.04551e-06
2.105 1.4382 0 173.072 3.90361e-06
2.105 1.4382 0 174.074 3.7675e-06
2.105 1.4382 0 175.077 3.63691e-06
2.105 1.4382 0 176.079 3.51157e-06
2.105 1.4382 0 177.082 3.39124e-06
2.105 1.4382 0 178.084 3.27567e-06
2.105 1.4382 0 179.087 3.16465e-06
2.105 1.4382 0 180.089 3.05797e-06
2.105 1.4382 0 181.092 2.95543e-06
2.105 1.4382 0 182.094 2.85685e-06
2.105 1.4382 0 183.096 2.76204e-06
2.105 1.4382 0 184.099 2.67083e-06
2.105 1.4382 0 185.101 2.58308e-06
2.105 1.4382 0 186.104 2.49862e-06
2.105 1.4382 0 187.106 2.41731e-06
2.105 1.4382 0 188.109 2.33903e-06
2.105 1.4382 0 189.111 2.26362e-06
2.105 1.4382 0 190.114 2.19099e-06
2.105 1.4382 0 191.116 2.12099e-06
2.105 1.4382 0 192.119 2.05354e-06
2.105 1.4382 0 193.121 1.98851e-06
2.105 1.4382 0 194.124 1.92582e-06
2.105 1.4382 0 195.126 1.86535e-06
2.105 1.4382 0 196.129 1.80703e-06
2.105 1.4382 0 197.131 1.75077e-06
2.105 1.4382 0 198.133 1.69647e-06
2.105 1.4382 0 199.136 1.64406e-06
2.105 1.4382 0 200.138 1.59348e-06
2.105 1.4382 0 201.141 1.54463e-06
2.105 1.4382 0 202.143 1.49747e-06
2.105 1.4382 0 203.146 1.45191e-06
2.105 1.4382 0 204.148 1.4079e-06
2.105 1.4382 0 205.151 1.36537e-06
2.105 1.4382 0 206.153 1.32428e-06
2.105 1.4382 0 207.156 1.28456e-06
2.105 1.4382 0 208.158 1.24617e-06
2.105 1.4382 0 209.161 1.20904e-06
2.105 1.4382 0 210.163 1.17315e-06
2.105 1.4382 0 211.166 1.13843e-06
2.105 1.4382 0 212.168 1.10485e-06
2.105 1.4382 0 213.171 1.07236e-06
2.105 1.4382 0 214.173 1.04092e-06
2.105 1.4382 0 215.175 1.0105e-06
2.105 1.4382 0 216.178 9.8105e-07
2.105 1.4382 0 217.18 9.52547e-07
2.105 1.4382 0 218.183 9.24952e-07
2.105 1.4382 0 219.185 8.98233e-07
2.105 1.4382 0 220.188 8.72358e-07
2.105 1.4382 0 221.19 8.47297e-07
2.105 1.4382 0 222.193 8.23022e-07
2.105 1.4382 0 223.195 7.99505e-07
2.105 1.4382 0 224.198 7.7672e-07
2.105 1.4382 0 225.2 7.5464e-07
2.105 1.4382 0 226.203 7.33243e-07
