0.385 1.4382 0 150.015 2.5435e-06
0.385 1.4382 0 151.017 4.48186e-06
0.385 1.4382 0 152.02 4.8421e-06
0.385 1.4382 0 153.022 4.83596e-06
0.385 1.4382 0 154.025 4.79029e-06
0.385 1.4382 0 155.027 4.74357e-06
0.385 1.4382 0 156.03 4.69902e-06
0.385 1.4382 0 157.032 4.65638e-06
0.385 1.4382 0 158.035 4.61526e-06
0.385 1.4382 0 159.037 4.57537e-06
0.385 1.4382 0 160.04 4.53651e-06
0.385 1.4382 0 161.042 4.49853e-06
0.385 1.4382 0 162.045 4.46133e-06
0.385 1.4382 0 163.047 4.42482e-06
0.385 1.4382 0 164.05 4.38894e-06
0.385 1.4382 0 165.052 4.35365e-06
0.385 1.4382 0 166.054 4.31889e-06
0.385 1.4382 0 167.057 4.28463e-06
0.385 1.4382 0 168.059 4.25084e-06
0.385 1.4382 0 169.062 4.2175e-06
0.385 1.4382 0 170.064 4.18458e-06
0.385 1.4382 0 171.067 4.15207e-06
0.385 1.4382 0 172.069 4.11996e-06
0.385 1.4382 0 173.072 4.08821e-06
0.385 1.4382 0 174.074 4.05683e-06
0.385 1.4382 0 175.077 4.0258e-06
0.385 1.4382 0 176.079 3.99511e-06
0.385 1.4382 0 177.082 3.96475e-06
0.385 1.4382 0 178.084 3.93471e-06
0.385 1.4382 0 179.087 3.90498e-06
0.385 1.4382 0 180.089 3.87556e-06
0.385 1.4382 0 181.092 3.84644e-06
0.385 1.4382 0 182.094 3.81761e-06
0.385 1.4382 0 183.096 3.78906e-06
0.385 1.4382 0 184.099 3.7608e-06
0.385 1.4382 0 185.101 3.73281e-06
0.385 1.4382 0 186.104 3.70509e-06
0.385 1.4382 0 187.106 3.67763e-06
0.385 1.4382 0 188.109 3.65044e-06
0.385 1.4382 0 189.111 3.6235e-06
0.385 1.4382 0 190.114 3.59682e-06
0.385 1.4382 0 191.116 3.57038e-06
0.385 1.4382 0 192.119 3.54418e-06
0.385 1.4382 0 193.121 3.51823e-06
0.385 1.4382 0 194.124 3.49251e-06
0.385 1.4382 0 195.126 3.46702e-06
0.385 1.4382 0 196.129 3.44177e-06
0.385 1.4382 0 197.131 3.41674e-06
0.385 1.4382 0 198.133 3.39194e-06
0.385 1.4382 0 199.136 3.36735e-06
0.385 1.4382 0 200.138 3.34299e-06
0.385 1.4382 0 201.141 3.31884e-06
0.385 1.4382 0 202.143 3.2949e-06
0.385 1.4382 0 203.146 3.27117e-06
0.385 1.4382 0 204.148 3.24764e-06
0.385 1.4382 0 205.151 3.22433e-06
0.385 1.4382 0 206.153 3.20121e-06
0.385 1.4382 0 207.156 3.17829e-06
0.385 1.4382 0 208.158 3.15557e-06
0.385 1.4382 0 209.161 3.13305e-06
0.385 1.4382 0 210.163 3.11072e-06
0.385 1.4382 0 211.166 3.08857e-06
0.385 1.4382 0 212.168 3.06662e-06
0.385 1.4382 0 213.171 3.04485e-06
0.385 1.4382 0 214.173 3.02327e-06
0.385 1.4382 0 215.175 3.00186e-06
0.385 1.4382 0 216.178 2.98064e-06
0.385 1.4382 0 217.18 2.9596e-06
0.385 1.4382 0 218.183 2.93873e-06
0.385 1.4382 0 219.185 2.91803e-06
0.385 1.4382 0 220.188 2.89751e-06
0.385 1.4382 0 221.19 2.87716e-06
0.385 1.4382 0 222.193 2.85697e-06
0.385 1.4382 0 223.195 2.83696e-06
0.385 1.4382 0 224.198 2.8171e-06
0.385 1.4382 0 225.2 2.79742e-06
0.385 1.4382 0 226.203 2.77789e-06
0.385 1.4382 0 227.205 2.75852e-06
0.385 1.4382 0 228.208 2.73931e-06
0.385 1.4382 0 229.21 2.72026e-06
0.385 1.4382 0 230.212 2.70136e-06
0.385 1.4382 0 231.215 2.68262e-06
0.385 1.4382 0 232.217 2.66403e-06
0.385 1.4382 0 233.22 2.64559e-06
0.385 1.4382 0 234.222 2.6273e-06
0.385 1.4382 0 235.225 2.60915e-06
0.385 1.4382 0 236.227 2.59116e-06
0.385 1.4382 0 237.23 2.5733e-06
0.385 1.4382 0 238.232 2.55559e-06
0.385 1.4382 0 239.235 2.53802e-06
0.385 1.4382 0 240.237 2.52059e-06
0.385 1.4382 0 241.24 2.50331e-06
0.385 1.4382 0 242.242 2.48615e-06
0.385 1.4382 0 243.245 2.46914e-06
0.385 1.4382 0 244.247 2.45226e-06
0.385 1.4382 0 245.25 2.43551e-06
0.385 1.4382 0 246.252 2.4189e-06
0.385 1.4382 0 247.254 2.40242e-06
0.385 1.4382 0 248.257 2.38606e-06
0.385 1.4382 0 249.259 2.36984e-06
0.385 1.4382 0 250.262 2.35374e-06
0.385 1.4382 0 251.264 2.33777e-06
0.385 1.4382 0 252.267 2.32193e-06
0.385 1.4382 0 253.269 2.30621e-06
0.385 1.4382 0 254.272 2.29061e-06
0.385 1.4382 0 255.274 2.27514e-06
0.385 1.4382 0 256.277 2.25978e-06
0.385 1.4382 0 257.279 2.24454e-06
0.385 1.4382 0 258.282 2.22943e-06
0.385 1.4382 0 259.284 2.21442e-06
0.385 1.4382 0 260.287 2.19954e-06
0.385 1.4382 0 261.289 2.18477e-06
0.385 1.4382 0 262.291 2.17012e-06
0.385 1.4382 0 263.294 2.15557e-06
0.385 1.4382 0 264.296 2.14114e-06
0.385 1.4382 0 265.299 2.12682e-06
0.385 1.4382 0 266.301 2.11261e-06
0.385 1.4382 0 267.304 2.09851e-06
0.385 1.4382 0 268.306 2.08452e-06
0.385 1.4382 0 269.309 2.07063e-06
0.385 1.4382 0 270.311 2.05685e-06
0.385 1.4382 0 271.314 2.04318e-06
0.385 1.4382 0 272.316 2.02961e-06
0.385 1.4382 0 273.319 2.01614e-06
0.385 1.4382 0 274.321 2.00278e-06
0.385 1.4382 0 275.324 1.98951e-06
0.385 1.4382 0 276.326 1.97635e-06
0.385 1.4382 0 277.329 1.96329e-06
0.385 1.4382 0 278.331 1.95032e-06
0.385 1.4382 0 279.333 1.93745e-06
0.385 1.4382 0 280.336 1.92468e-06
0.385 1.4382 0 281.338 1.91201e-06
0.385 1.4382 0 282.341 1.89943e-06
0.385 1.4382 0 283.343 1.88695e-06
0.385 1.4382 0 284.346 1.87455e-06
0.385 1.4382 0 285.348 1.86226e-06
0.385 1.4382 0 286.351 1.85005e-06
0.385 1.4382 0 287.353 1.83794e-06
0.385 1.4382 0 288.356 1.82591e-06
0.385 1.4382 0 289.358 1.81398e-06
0.385 1.4382 0 290.361 1.80213e-06
0.385 1.4382 0 291.363 1.79037e-06
0.385 1.4382 0 292.366 1.7787e-06
0.385 1.4382 0 293.368 1.76711e-06
0.385 1.4382 0 294.37 1.75562e-06
0.385 1.4382 0 295.373 1.7442e-06
0.385 1.4382 0 296.375 1.73287e-06
0.385 1.4382 0 297.378 1.72163e-06
0.385 1.4382 0 298.38 1.71046e-06
0.385 1.4382 0 299.383 1.69938e-06
0.385 1.4382 0 300.385 1.68838e-06
0.385 1.4382 0 301.388 1.67746e-06
0.385 1.4382 0 302.39 1.66662e-06
0.385 1.4382 0 303.393 1.65586e-06
0.385 1.4382 0 304.395 1.64518e-06
0.385 1.4382 0 305.398 1.63458e-06
0.385 1.4382 0 306.4 1.62406e-06
0.385 1.4382 0 307.403 1.61361e-06
0.385 1.4382 0 308.405 1.60323e-06
0.385 1.4382 0 309.408 1.59294e-06
0.385 1.4382 0 310.41 1.58271e-06
0.385 1.4382 0 311.412 1.57257e-06
0.385 1.4382 0 312.415 1.56249e-06
0.385 1.4382 0 313.417 1.55249e-06
0.385 1.4382 0 314.42 1.54256e-06
0.385 1.4382 0 315.422 1.5327e-06
0.385 1.4382 0 316.425 1.52292e-06
0.385 1.4382 0 317.427 1.5132e-06
0.385 1.4382 0 318.43 1.50356e-06
0.385 1.4382 0 319.432 1.49398e-06
0.385 1.4382 0 320.435 1.48447e-06
0.385 1.4382 0 321.437 1.47503e-06
0.385 1.4382 0 322.44 1.46566e-06
0.385 1.4382 0 323.442 1.45635e-06
0.385 1.4382 0 324.445 1.44712e-06
0.385 1.4382 0 325.447 1.43794e-06
0.385 1.4382 0 326.449 1.42884e-06
0.385 1.4382 0 327.452 1.41979e-06
0.385 1.4382 0 328.454 1.41082e-06
0.385 1.4382 0 329.457 1.4019e-06
0.385 1.4382 0 330.459 1.39305e-06
0.385 1.4382 0 331.462 1.38427e-06
0.385 1.4382 0 332.464 1.37554e-06
0.385 1.4382 0 333.467 1.36688e-06
0.385 1.4382 0 334.469 1.35828e-06
0.385 1.4382 0 335.472 1.34973e-06
0.385 1.4382 0 336.474 1.34125e-06
0.385 1.4382 0 337.477 1.33283e-06
0.385 1.4382 0 338.479 1.32447e-06
0.385 1.4382 0 339.482 1.31617e-06
0.385 1.4382 0 340.484 1.30792e-06
0.385 1.4382 0 341.487 1.29974e-06
0.385 1.4382 0 342.489 1.29161e-06
0.385 1.4382 0 343.491 1.28353e-06
0.385 1.4382 0 344.494 1.27552e-06
0.385 1.4382 0 345.496 1.26756e-06
0.385 1.4382 0 346.499 1.25965e-06
0.385 1.4382 0 347.501 1.25181e-06
0.385 1.4382 0 348.504 1.24401e-06
0.385 1.4382 0 349.506 1.23627e-06
0.385 1.4382 0 350.509 1.22859e-06
0.385 1.4382 0 351.511 1.22095e-06
0.385 1.4382 0 352.514 1.21337e-06
0.385 1.4382 0 353.516 1.20585e-06
0.385 1.4382 0 354.519 1.19837e-06
0.385 1.4382 0 355.521 1.19095e-06
0.385 1.4382 0 356.524 1.18358e-06
0.385 1.4382 0 357.526 1.17626e-06
0.385 1.4382 0 358.528 1.16899e-06
0.385 1.4382 0 359.531 1.16177e-06
0.385 1.4382 0 360.533 1.1546e-06
0.385 1.4382 0 361.536 1.14748e-06
0.385 1.4382 0 362.538 1.14041e-06
0.385 1.4382 0 363.541 1.13338e-06
0.385 1.4382 0 364.543 1.12641e-06
0.385 1.4382 0 365.546 1.11948e-06
0.385 1.4382 0 366.548 1.1126e-06
0.385 1.4382 0 367.551 1.10577e-06
0.385 1.4382 0 368.553 1.09898e-06
0.385 1.4382 0 369.556 1.09224e-06
0.385 1.4382 0 370.558 1.08555e-06
0.385 1.4382 0 371.561 1.0789e-06
0.385 1.4382 0 372.563 1.0723e-06
0.385 1.4382 0 373.566 1.06574e-06
0.385 1.4382 0 374.568 1.05923e-06
0.385 1.4382 0 375.57 1.05276e-06
0.385 1.4382 0 376.573 1.04634e-06
0.385 1.4382 0 377.575 1.03995e-06
0.385 1.4382 0 378.578 1.03362e-06
0.385 1.4382 0 379.58 1.02732e-06
0.385 1.4382 0 380.583 1.02107e-06
0.385 1.4382 0 381.585 1.01486e-06
0.385 1.4382 0 382.588 1.00869e-06
0.385 1.4382 0 383.59 1.00256e-06
0.385 1.4382 0 384.593 9.96479e-07
0.385 1.4382 0 385.595 9.90434e-07
0.385 1.4382 0 386.598 9.8443e-07
0.385 1.4382 0 387.6 9.78467e-07
0.385 1.4382 0 388.603 9.72544e-07
0.385 1.4382 0 389.605 9.6666e-07
0.385 1.4382 0 390.607 9.60816e-07
0.385 1.4382 0 391.61 9.55011e-07
0.385 1.4382 0 392.612 9.49245e-07
0.385 1.4382 0 393.615 9.43517e-07
0.385 1.4382 0 394.617 9.37828e-07
0.385 1.4382 0 395.62 9.32176e-07
0.385 1.4382 0 396.622 9.26563e-07
0.385 1.4382 0 397.625 9.20986e-07
0.385 1.4382 0 398.627 9.15447e-07
0.385 1.4382 0 399.63 9.09945e-07
0.385 1.4382 0 400.632 9.04479e-07
0.385 1.4382 0 401.635 8.99049e-07
0.385 1.4382 0 402.637 8.93656e-07
0.385 1.4382 0 403.64 8.88298e-07
0.385 1.4382 0 404.642 8.82976e-07
0.385 1.4382 0 405.645 8.77689e-07
0.385 1.4382 0 406.647 8.72436e-07
0.385 1.4382 0 407.649 8.67219e-07
0.385 1.4382 0 408.652 8.62036e-07
0.385 1.4382 0 409.654 8.56887e-07
0.385 1.4382 0 410.657 8.51772e-07
0.385 1.4382 0 411.659 8.46691e-07
0.385 1.4382 0 412.662 8.41643e-07
0.385 1.4382 0 413.664 8.36628e-07
0.385 1.4382 0 414.667 8.31647e-07
0.385 1.4382 0 415.669 8.26698e-07
0.385 1.4382 0 416.672 8.21781e-07
0.385 1.4382 0 417.674 8.16897e-07
0.385 1.4382 0 418.677 8.12044e-07
0.385 1.4382 0 419.679 8.07224e-07
0.385 1.4382 0 420.682 8.02434e-07
0.385 1.4382 0 421.684 7.97676e-07
0.385 1.4382 0 422.686 7.9295e-07
0.385 1.4382 0 423.689 7.88253e-07
0.385 1.4382 0 424.691 7.83588e-07
0.385 1.4382 0 425.694 7.78953e-07
0.385 1.4382 0 426.696 7.74348e-07
0.385 1.4382 0 427.699 7.69773e-07
0.385 1.4382 0 428.701 7.65227e-07
0.385 1.4382 0 429.704 7.60711e-07
0.385 1.4382 0 430.706 7.56225e-07
0.385 1.4382 0 431.709 7.51767e-07
0.385 1.4382 0 432.711 7.47339e-07
0.385 1.4382 0 433.714 7.42938e-07
0.385 1.4382 0 434.716 7.38567e-07
0.385 1.4382 0 435.719 7.34223e-07
0.385 1.4382 0 436.721 7.29908e-07
0.385 1.4382 0 437.724 7.2562e-07
0.385 1.4382 0 438.726 7.2136e-07
0.385 1.4382 0 439.728 7.17128e-07
0.385 1.4382 0 440.731 7.12922e-07
0.385 1.4382 0 441.733 7.08744e-07
0.385 1.4382 0 442.736 7.04593e-07
0.385 1.4382 0 443.738 7.00468e-07
0.385 1.4382 0 444.741 6.96369e-07
0.385 1.4382 0 445.743 6.92297e-07
