2.04 1.82408 0 150.015 3.57673e-06
2.04 1.82408 0 151.017 6.13212e-06
2.04 1.82408 0 152.02 6.3238e-06
2.04 1.82408 0 153.022 6.01071e-06
2.04 1.82408 0 154.025 5.66962e-06
2.04 1.82408 0 155.027 5.35084e-06
2.04 1.82408 0 156.03 5.05558e-06
2.04 1.82408 0 157.032 4.78115e-06
2.04 1.82408 0 158.035 4.52523e-06
2.04 1.82408 0 159.037 4.28596e-06
2.04 1.82408 0 160.04 4.06183e-06
2.04 1.82408 0 161.042 3.85158e-06
2.04 1.82408 0 162.045 3.6541e-06
2.04 1.82408 0 163.047 3.46841e-06
2.04 1.82408 0 164.05 3.29366e-06
2.04 1.82408 0 165.052 3.12906e-06
2.04 1.82408 0 166.054 2.97391e-06
2.04 1.82408 0 167.057 2.82756e-06
2.04 1.82408 0 168.059 2.68944e-06
2.04 1.82408 0 169.062 2.55899e-06
2.04 1.82408 0 170.064 2.43573e-06
2.04 1.82408 0 171.067 2.31919e-06
2.04 1.82408 0 172.069 2.20895e-06
2.04 1.82408 0 173.072 2.10461e-06
2.04 1.82408 0 174.074 2.00582e-06
2.04 1.82408 0 175.077 1.91223e-06
2.04 1.82408 0 176.079 1.82354e-06
2.04 1.82408 0 177.082 1.73944e-06
2.04 1.82408 0 178.084 1.65967e-06
2.04 1.82408 0 179.087 1.58397e-06
2.04 1.82408 0 180.089 1.51211e-06
2.04 1.82408 0 181.092 1.44387e-06
2.04 1.82408 0 182.094 1.37903e-06
2.04 1.82408 0 183.096 1.31742e-06
2.04 1.82408 0 184.099 1.25883e-06
2.04 1.82408 0 185.101 1.20312e-06
2.04 1.82408 0 186.104 1.15012e-06
2.04 1.82408 0 187.106 1.09967e-06
2.04 1.82408 0 188.109 1.05165e-06
2.04 1.82408 0 189.111 1.00593e-06
2.04 1.82408 0 190.114 9.62368e-07
2.04 1.82408 0 191.116 9.20864e-07
2.04 1.82408 0 192.119 8.81306e-07
2.04 1.82408 0 193.121 8.43593e-07
2.04 1.82408 0 194.124 8.0763e-07
2.04 1.82408 0 195.126 7.73326e-07
2.04 1.82408 0 196.129 7.40596e-07
2.04 1.82408 0 197.131 7.0936e-07
2.04 1.82408 0 198.133 6.79544e-07
2.04 1.82408 0 199.136 6.51077e-07
2.04 1.82408 0 200.138 6.2389e-07
2.04 1.82408 0 201.141 5.97921e-07
2.04 1.82408 0 202.143 5.73111e-07
2.04 1.82408 0 203.146 5.49402e-07
2.04 1.82408 0 204.148 5.26742e-07
2.04 1.82408 0 205.151 5.05079e-07
