0.38 1.82408 0 150.015 4.27922e-07
0.38 1.82408 0 151.017 7.24721e-07
0.38 1.82408 0 152.02 7.43311e-07
0.38 1.82408 0 153.022 7.11693e-07
0.38 1.82408 0 154.025 6.82367e-07
0.38 1.82408 0 155.027 6.5829e-07
0.38 1.82408 0 156.03 6.38061e-07
0.38 1.82408 0 157.032 6.20559e-07
0.38 1.82408 0 158.035 6.05071e-07
0.38 1.82408 0 159.037 5.91129e-07
0.38 1.82408 0 160.04 5.78413e-07
0.38 1.82408 0 161.042 5.66697e-07
0.38 1.82408 0 162.045 5.55809e-07
0.38 1.82408 0 163.047 5.45624e-07
0.38 1.82408 0 164.05 5.3604e-07
0.38 1.82408 0 165.052 5.26978e-07
0.38 1.82408 0 166.054 5.18374e-07
0.38 1.82408 0 167.057 5.10176e-07
0.38 1.82408 0 168.059 5.02341e-07
0.38 1.82408 0 169.062 4.94831e-07
0.38 1.82408 0 170.064 4.87615e-07
0.38 1.82408 0 171.067 4.80668e-07
0.38 1.82408 0 172.069 4.73966e-07
0.38 1.82408 0 173.072 4.67489e-07
0.38 1.82408 0 174.074 4.6122e-07
0.38 1.82408 0 175.077 4.55144e-07
0.38 1.82408 0 176.079 4.49247e-07
0.38 1.82408 0 177.082 4.43517e-07
0.38 1.82408 0 178.084 4.37943e-07
0.38 1.82408 0 179.087 4.32516e-07
0.38 1.82408 0 180.089 4.27227e-07
0.38 1.82408 0 181.092 4.22068e-07
0.38 1.82408 0 182.094 4.17032e-07
0.38 1.82408 0 183.096 4.12113e-07
0.38 1.82408 0 184.099 4.07304e-07
0.38 1.82408 0 185.101 4.026e-07
0.38 1.82408 0 186.104 3.97996e-07
0.38 1.82408 0 187.106 3.93487e-07
0.38 1.82408 0 188.109 3.8907e-07
0.38 1.82408 0 189.111 3.8474e-07
0.38 1.82408 0 190.114 3.80494e-07
0.38 1.82408 0 191.116 3.76328e-07
0.38 1.82408 0 192.119 3.72238e-07
0.38 1.82408 0 193.121 3.68223e-07
0.38 1.82408 0 194.124 3.6428e-07
0.38 1.82408 0 195.126 3.60405e-07
0.38 1.82408 0 196.129 3.56596e-07
0.38 1.82408 0 197.131 3.52851e-07
0.38 1.82408 0 198.133 3.49168e-07
0.38 1.82408 0 199.136 3.45545e-07
0.38 1.82408 0 200.138 3.4198e-07
0.38 1.82408 0 201.141 3.38471e-07
0.38 1.82408 0 202.143 3.35017e-07
0.38 1.82408 0 203.146 3.31615e-07
0.38 1.82408 0 204.148 3.28264e-07
0.38 1.82408 0 205.151 3.24963e-07
0.38 1.82408 0 206.153 3.21711e-07
0.38 1.82408 0 207.156 3.18506e-07
0.38 1.82408 0 208.158 3.15346e-07
0.38 1.82408 0 209.161 3.12231e-07
0.38 1.82408 0 210.163 3.0916e-07
0.38 1.82408 0 211.166 3.06131e-07
0.38 1.82408 0 212.168 3.03143e-07
0.38 1.82408 0 213.171 3.00196e-07
0.38 1.82408 0 214.173 2.97288e-07
0.38 1.82408 0 215.175 2.94419e-07
0.38 1.82408 0 216.178 2.91587e-07
0.38 1.82408 0 217.18 2.88792e-07
0.38 1.82408 0 218.183 2.86033e-07
0.38 1.82408 0 219.185 2.83308e-07
0.38 1.82408 0 220.188 2.80619e-07
0.38 1.82408 0 221.19 2.77963e-07
0.38 1.82408 0 222.193 2.7534e-07
0.38 1.82408 0 223.195 2.72749e-07
0.38 1.82408 0 224.198 2.7019e-07
0.38 1.82408 0 225.2 2.67662e-07
0.38 1.82408 0 226.203 2.65164e-07
0.38 1.82408 0 227.205 2.62696e-07
0.38 1.82408 0 228.208 2.60257e-07
0.38 1.82408 0 229.21 2.57847e-07
0.38 1.82408 0 230.212 2.55465e-07
0.38 1.82408 0 231.215 2.53111e-07
0.38 1.82408 0 232.217 2.50784e-07
0.38 1.82408 0 233.22 2.48484e-07
0.38 1.82408 0 234.222 2.4621e-07
0.38 1.82408 0 235.225 2.43962e-07
0.38 1.82408 0 236.227 2.41739e-07
0.38 1.82408 0 237.23 2.39541e-07
0.38 1.82408 0 238.232 2.37367e-07
